Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
187a3f8608717e81.jpg,bicycle,117.02688598632812,558.3961181640625,388.3844299316406,1035.7634887695312,0.0644209235906601,0.9997448325157166
187a3f8608717e81.jpg,bicycle,206.58544921875,606.6922607421875,363.22996520996094,1016.7457580566406,0.01606222800910473,0.9993985891342163
18bd49372c15d586.jpg,mobility scooter,903.3193969726562,59.58985900878906,1009.7871017456055,431.2078094482422,0.02445310167968273,0.6520956754684448
18bd49372c15d586.jpg,bicycle,-18.135038375854492,500.41998291015625,242.1618366241455,693.3042907714844,0.18522320687770844,0.999241828918457
18bd49372c15d586.jpg,bicycle,529.269775390625,584.842529296875,686.0641021728516,681.8052673339844,0.11002092808485031,0.999323844909668
18bd49372c15d586.jpg,bicycle,2.243779182434082,499.6977844238281,128.64967823028564,686.4902954101562,0.048639971762895584,0.988191545009613
18bd49372c15d586.jpg,bicycle,572.5741577148438,596.1071166992188,811.2572784423828,678.4501190185547,0.047651518136262894,0.9986818432807922
18bd49372c15d586.jpg,bicycle,493.5407409667969,536.129638671875,657.8840484619141,681.0505981445312,0.04302702471613884,0.9991777539253235
18bd49372c15d586.jpg,bicycle,0.04831167683005333,570.462890625,191.72360464558005,693.9206695556641,0.029097847640514374,0.9981243014335632
18bd49372c15d586.jpg,bicycle,695.2294921875,596.4671630859375,839.9408874511719,674.8049011230469,0.028721679002046585,0.9989186525344849
18bd49372c15d586.jpg,bicycle,723.4505004882812,578.1895751953125,805.0051879882812,684.2963943481445,0.02801491878926754,0.9985143542289734
18bd49372c15d586.jpg,bicycle,251.2716064453125,544.1327514648438,413.54331970214844,663.8295669555664,0.024861706420779228,0.9992092251777649
18bd49372c15d586.jpg,bicycle,555.33154296875,537.3368530273438,657.5191955566406,664.4919052124023,0.01791956089437008,0.9985986351966858
18bd49372c15d586.jpg,bicycle,30.433116912841797,575.7559814453125,245.91296005249023,684.531364440918,0.01744478940963745,0.9983826875686646
18bd49372c15d586.jpg,bicycle,446.1004638671875,509.9082946777344,718.4117736816406,685.2177886962891,0.01665319874882698,0.9992325305938721
18bd49372c15d586.jpg,bicycle,715.849853515625,594.0064697265625,903.2407836914062,673.7740478515625,0.01432022824883461,0.9979262351989746
193f3f25a8fc77ac.jpg,bicycle,-52.45631790161133,139.14796447753906,1082.9510307312012,699.2199249267578,0.5038615465164185,0.9992783665657043
193f3f25a8fc77ac.jpg,bicycle,29.680065155029297,281.3785400390625,1008.2019157409668,669.4152221679688,0.1359822005033493,0.9996682405471802
193f3f25a8fc77ac.jpg,bicycle,-10.966008186340332,304.04522705078125,422.2586317062378,684.8834228515625,0.09346316754817963,0.9992653727531433
193f3f25a8fc77ac.jpg,bicycle,844.19482421875,193.4278106689453,1018.9924621582031,535.9135894775391,0.08838217705488205,0.9992652535438538
193f3f25a8fc77ac.jpg,bicycle,54.46086502075195,20.317195892333984,1088.6689949035645,511.3149070739746,0.07409963756799698,0.9989500641822815
193f3f25a8fc77ac.jpg,bicycle,761.3934326171875,107.85935974121094,1024.5304565429688,583.5405731201172,0.04876166582107544,0.9994785189628601
193f3f25a8fc77ac.jpg,bicycle,310.4651184082031,29.06364631652832,878.6331481933594,360.8171863555908,0.03814903274178505,0.9990560412406921
193f3f25a8fc77ac.jpg,bicycle,13.547523498535156,343.93536376953125,178.32941436767578,701.9512023925781,0.035772904753685,0.9991710186004639
193f3f25a8fc77ac.jpg,bicycle,-3.315993309020996,366.52001953125,251.77380466461182,664.9272155761719,0.029776044189929962,0.9989780187606812
193f3f25a8fc77ac.jpg,bicycle,843.4201049804688,584.2578125,1020.4938812255859,689.7192077636719,0.025689803063869476,0.9980574250221252
193f3f25a8fc77ac.jpg,bicycle,982.4837646484375,183.10130310058594,1025.829921722412,450.52919006347656,0.022378604859113693,0.9921737909317017
193f3f25a8fc77ac.jpg,bicycle,404.8995666503906,60.54542922973633,917.3529968261719,464.65764236450195,0.01785101369023323,0.9991592168807983
193f3f25a8fc77ac.jpg,bicycle,853.7216186523438,134.0651397705078,1013.9010162353516,442.7386016845703,0.016426343470811844,0.9971831440925598
193f3f25a8fc77ac.jpg,bicycle,493.01947021484375,-0.47340744733810425,979.8145751953125,376.76810866594315,0.013821832835674286,0.998121440410614
193f3f25a8fc77ac.jpg,bicycle,650.1881713867188,41.23274230957031,1010.574462890625,501.07191467285156,0.013606338761746883,0.9987039566040039
193f3f25a8fc77ac.jpg,bicycle,373.5076904296875,-29.722299575805664,960.56103515625,265.0396022796631,0.01319610234349966,0.9985790252685547
193f3f25a8fc77ac.jpg,bicycle,773.591064453125,247.8066864013672,1019.5228576660156,712.2996063232422,0.013174312189221382,0.9993444085121155
193f3f25a8fc77ac.jpg,bicycle,754.5779418945312,472.9367370605469,1025.6428527832031,693.3239135742188,0.010482985526323318,0.9995288848876953
19ce750d3c193b23.jpg,bicycle,40.74088668823242,355.5859680175781,177.79948043823242,567.0578460693359,0.3000376522541046,0.9971615076065063
19ce750d3c193b23.jpg,bicycle,61.52476501464844,376.8080749511719,195.72427368164062,536.3617095947266,0.2837853729724884,0.9933716058731079
19ce750d3c193b23.jpg,bicycle,851.8269653320312,514.4088134765625,1018.8102874755859,630.8362426757812,0.13641418516635895,0.9990803003311157
19ce750d3c193b23.jpg,bicycle,887.8689575195312,490.14422607421875,1029.2613830566406,606.958984375,0.022064832970499992,0.9981797933578491
1a2361a14bf163e7.jpg,bicycle,14.083571434020996,224.5337677001953,713.984450340271,698.7166290283203,0.9382883906364441,0.9992839694023132
1a2361a14bf163e7.jpg,bicycle,-24.35202407836914,190.17349243164062,299.87267684936523,705.5522766113281,0.15315331518650055,0.9988579750061035
1a2361a14bf163e7.jpg,bicycle,286.14996337890625,274.24810791015625,708.3502502441406,606.0213928222656,0.048253949731588364,0.9887352585792542
1a2361a14bf163e7.jpg,bicycle,-10.25828742980957,320.10723876953125,136.6523265838623,729.3617858886719,0.04398735612630844,0.9935429096221924
1acfe5d5c1111781.jpg,bicycle,248.00592041015625,240.18150329589844,666.9966125488281,577.9301605224609,0.9516857266426086,0.9959824085235596
1af1ef59d2891ae6.jpg,bicycle,659.9783325195312,263.3443603515625,990.7424621582031,793.7882080078125,0.510730504989624,0.9992220401763916
1af1ef59d2891ae6.jpg,bicycle,15.18550968170166,290.63897705078125,367.16961002349854,771.0189208984375,0.4419264793395996,0.9973489046096802
1af1ef59d2891ae6.jpg,bicycle,483.2374267578125,12.496845245361328,849.4247436523438,768.9348945617676,0.10993160307407379,0.9995798468589783
1af1ef59d2891ae6.jpg,bicycle,-12.38273811340332,47.13908767700195,399.28922843933105,748.446460723877,0.10750588029623032,0.988882839679718
1af1ef59d2891ae6.jpg,bicycle,564.3421630859375,116.78166961669922,963.50244140625,812.9833297729492,0.08137117326259613,0.9992771744728088
1af1ef59d2891ae6.jpg,bicycle,42.42717361450195,3.554312229156494,822.8284797668457,750.516348361969,0.0795116275548935,0.9999388456344604
1af1ef59d2891ae6.jpg,bicycle,19.038969039916992,470.2154541015625,356.88146781921387,775.1120910644531,0.050033677369356155,0.9974023699760437
1af1ef59d2891ae6.jpg,bicycle,462.1117858886719,134.1378173828125,724.216064453125,760.30126953125,0.040979139506816864,0.999637246131897
1af1ef59d2891ae6.jpg,bicycle,7.644766330718994,183.93252563476562,116.84554147720337,546.2536010742188,0.020659752190113068,0.9693542122840881
1af1ef59d2891ae6.jpg,bicycle,757.4085083007812,148.78741455078125,1015.6774597167969,799.3195190429688,0.018357329070568085,0.9976823329925537
1af1ef59d2891ae6.jpg,bicycle,384.6804504394531,70.76153564453125,668.3148498535156,718.9739990234375,0.012209477834403515,0.9996181726455688
1af1ef59d2891ae6.jpg,bicycle,235.31871032714844,110.09123229980469,944.2350311279297,771.2994842529297,0.011806086637079716,0.9993252754211426
1b28a7f8ac4d7956.jpg,scooter,140.88157653808594,425.5929260253906,500.1280059814453,1035.3438415527344,0.18310029804706573,0.820463240146637
1b28a7f8ac4d7956.jpg,bicycle,16.791015625,103.97502899169922,308.8012390136719,598.2075424194336,0.47566622495651245,0.9994367957115173
1b28a7f8ac4d7956.jpg,bicycle,0.736328125,385.5827941894531,233.96731567382812,594.6126251220703,0.02211744897067547,0.9962905645370483
1b28a7f8ac4d7956.jpg,bicycle,-3.992525339126587,278.5423889160156,246.8732430934906,606.9921569824219,0.01813531294465065,0.9977197051048279
1b4217c6dc0e96b0.jpg,bicycle,243.38941955566406,270.2104187011719,845.2844390869141,617.9097595214844,0.9445726275444031,0.9997515082359314
1cf7b6591e1681fe.jpg,bicycle,173.69677734375,115.52980041503906,834.361328125,642.6348419189453,0.9967222809791565,0.999715268611908
1cfbfcd3089e611e.jpg,bicycle,-14.389291763305664,458.2698059082031,378.76170921325684,685.5759887695312,0.03595321998000145,0.9944722056388855
1cfbfcd3089e611e.jpg,bicycle,-14.988431930541992,-20.795072555541992,992.0764484405518,686.848726272583,0.013185232877731323,0.5917382836341858
1d2d3266e4fb10fd.jpg,bicycle,257.2070617675781,370.346923828125,473.73133850097656,928.472412109375,0.9305376410484314,0.9967038035392761
1d3f8a7b5c94e736.jpg,bicycle,145.6409149169922,335.1610107421875,624.0574798583984,632.9317932128906,0.767425537109375,0.9996250867843628
1d3f8a7b5c94e736.jpg,bicycle,6.546762466430664,54.18546676635742,255.6555118560791,330.57990646362305,0.03435814380645752,0.9977582693099976
1d3f8a7b5c94e736.jpg,bicycle,0.21643537282943726,76.35231018066406,30.194846093654633,199.57279205322266,0.0268658846616745,0.9947361350059509
1d4349a1d5d56eef.jpg,bicycle,196.82640075683594,307.14593505859375,460.7298126220703,484.2942199707031,0.9908353090286255,0.9958979487419128
1d4349a1d5d56eef.jpg,bicycle,653.9371948242188,286.1945495605469,878.9729614257812,473.3851318359375,0.7331704497337341,0.9941719174385071
1d4349a1d5d56eef.jpg,bicycle,740.466552734375,290.12823486328125,892.3854217529297,498.7506866455078,0.47379475831985474,0.9950374960899353
1d4349a1d5d56eef.jpg,bicycle,655.3544311523438,293.0546875,805.3921508789062,449.7521057128906,0.4621584713459015,0.991199791431427
1dd20a828f8ba392.jpg,bicycle,311.24810791015625,420.33038330078125,591.1391296386719,632.2627868652344,0.346640020608902,0.9980666041374207
1dd20a828f8ba392.jpg,bicycle,340.638671875,419.755859375,496.25909423828125,635.5022583007812,0.05284055322408676,0.987837553024292
1dd20a828f8ba392.jpg,bicycle,354.0987243652344,385.85858154296875,626.1273498535156,604.5922088623047,0.017275193706154823,0.9979610443115234
1dd20a828f8ba392.jpg,bicycle,288.95196533203125,380.8666687011719,705.7134704589844,678.7793884277344,0.011931313201785088,0.9948738217353821
1efdbec2cdc79cc0.jpg,bicycle,454.6063232421875,146.33883666992188,597.9828338623047,339.49066162109375,0.0768340453505516,0.9815117716789246
1efdbec2cdc79cc0.jpg,bicycle,454.9147033691406,173.6587371826172,555.0123596191406,342.74827575683594,0.037391297519207,0.9839597344398499
1efdbec2cdc79cc0.jpg,bicycle,451.2847900390625,147.65750122070312,681.0600433349609,369.8619079589844,0.036442939192056656,0.9932053089141846
1f8c7b5798fc5545.jpg,bicycle,38.23616027832031,407.65716552734375,360.61695861816406,690.9923706054688,0.6002324819564819,0.9973684549331665
1f8c7b5798fc5545.jpg,bicycle,412.10186767578125,142.90316772460938,569.5401306152344,428.5513916015625,0.12094971537590027,0.9787244200706482
1f8c7b5798fc5545.jpg,bicycle,336.95513916015625,203.54129028320312,574.0072784423828,432.67982482910156,0.04123054817318916,0.9981229901313782
1f8c7b5798fc5545.jpg,bicycle,58.811431884765625,336.48919677734375,442.4949035644531,699.9237060546875,0.014883078634738922,0.9968313574790955
1f8c7b5798fc5545.jpg,bicycle,402.9232482910156,242.17251586914062,571.2966766357422,415.139404296875,0.013511420227587223,0.9960867166519165
1fe98ccf4134f002.jpg,bicycle,89.92762756347656,17.503944396972656,893.8067169189453,730.2632827758789,0.9762593507766724,0.9486367702484131
1fe98ccf4134f002.jpg,bicycle,-9.85710334777832,-20.908655166625977,233.47982597351074,776.2452754974365,0.09500702470541,0.9952919483184814
1fe98ccf4134f002.jpg,bicycle,-3.379263162612915,91.95587158203125,395.60077834129333,816.7379150390625,0.017257343977689743,0.9960939288139343
209792909aa42e32.jpg,bicycle,69.22915649414062,100.23748779296875,810.9864196777344,744.40625,0.9757547974586487,0.9814906120300293
2183540e1ae5f02d.jpg,bicycle,-70.72352600097656,194.50201416015625,962.1829681396484,568.6193542480469,0.24018710851669312,0.9974391460418701
2183540e1ae5f02d.jpg,bicycle,442.812744140625,188.75900268554688,882.6891174316406,570.17578125,0.1908598691225052,0.9998075366020203
2183540e1ae5f02d.jpg,bicycle,40.93685531616211,302.0780334472656,334.21352767944336,535.1544799804688,0.17651629447937012,0.9989675283432007
2183540e1ae5f02d.jpg,bicycle,52.93891143798828,223.9731903076172,646.0905838012695,572.7980804443359,0.05421445146203041,0.9988304972648621
2183540e1ae5f02d.jpg,bicycle,537.8843994140625,123.53888702392578,678.0967254638672,570.6406631469727,0.039128419011831284,0.9995805621147156
2183540e1ae5f02d.jpg,bicycle,1.6407564878463745,240.20274353027344,402.15451991558075,585.9957733154297,0.038559455424547195,0.9983192086219788
2183540e1ae5f02d.jpg,bicycle,345.3370666503906,173.94505310058594,491.74310302734375,522.7543792724609,0.037551481276750565,0.9975862503051758
2183540e1ae5f02d.jpg,bicycle,673.5797119140625,289.23272705078125,843.1644592285156,559.1984558105469,0.03354750573635101,0.9989888072013855
2183540e1ae5f02d.jpg,bicycle,89.17861938476562,311.6665344238281,445.2578125,526.1114807128906,0.02900446392595768,0.9985024929046631
2183540e1ae5f02d.jpg,bicycle,535.3060913085938,249.93893432617188,805.80126953125,548.3353576660156,0.028398841619491577,0.9995065927505493
2183540e1ae5f02d.jpg,bicycle,687.6422119140625,287.1762390136719,954.7440795898438,555.5881958007812,0.023675717413425446,0.9984434247016907
2183540e1ae5f02d.jpg,bicycle,229.78257751464844,193.43231201171875,802.5431365966797,575.2025756835938,0.02220713533461094,0.9995002746582031
2183540e1ae5f02d.jpg,bicycle,179.5133819580078,305.8741455078125,519.9208526611328,514.5825653076172,0.01971014402806759,0.9981903433799744
2183540e1ae5f02d.jpg,bicycle,611.4114990234375,265.4656066894531,877.9406127929688,563.5712890625,0.01703566126525402,0.999165415763855
2183540e1ae5f02d.jpg,bicycle,19.688983917236328,266.6871643066406,180.48889541625977,582.1505432128906,0.015398518182337284,0.998908281326294
21d7d2d92f813eb4.jpg,bicycle,67.045166015625,494.31365966796875,598.0866088867188,874.4993591308594,0.9987847208976746,0.9997103810310364
2254ccf8cea540c7.jpg,bicycle,322.760009765625,113.3469009399414,717.8138732910156,301.8529281616211,0.3252859115600586,0.9966127276420593
2254ccf8cea540c7.jpg,bicycle,517.4456787109375,114.83782958984375,847.9022827148438,289.89881896972656,0.06586041301488876,0.9963834285736084
2254ccf8cea540c7.jpg,bicycle,202.07362365722656,100.79088592529297,841.7945098876953,414.6899642944336,0.05354699492454529,0.995964527130127
2254ccf8cea540c7.jpg,bicycle,11.238844871520996,159.62252807617188,991.1735372543335,470.5945129394531,0.03301619738340378,0.9746628999710083
2254ccf8cea540c7.jpg,bicycle,277.3145751953125,73.20458984375,877.6881103515625,321.33229064941406,0.01800169236958027,0.9961254000663757
2254ccf8cea540c7.jpg,bicycle,585.5460815429688,120.61701965332031,795.4189910888672,284.0963134765625,0.011506272479891777,0.9990504384040833
22e388889cab7256.jpg,bicycle,156.0144805908203,199.1190185546875,375.57810974121094,348.50489807128906,0.6428843140602112,0.9984444975852966
232702f664b7365f.jpg,bicycle,50.95988845825195,-21.483999252319336,956.8659553527832,577.9372043609619,0.9462877511978149,0.9975627660751343
232702f664b7365f.jpg,bicycle,-2.829064130783081,489.33905029296875,376.17279744148254,686.8007354736328,0.012554439716041088,0.9994320273399353
24267c797cc1ff5a.jpg,bicycle,895.6829223632812,248.17962646484375,1015.1093063354492,492.3874206542969,0.3866822123527527,0.998482882976532
24267c797cc1ff5a.jpg,bicycle,799.7264404296875,231.99496459960938,1014.7084197998047,507.4057312011719,0.044202856719493866,0.9981610178947449
24267c797cc1ff5a.jpg,bicycle,854.2320556640625,221.01255798339844,1006.8728332519531,457.13282775878906,0.01711912825703621,0.9987415671348572
24b1a4b0c565c1d2.jpg,mobility scooter,183.1458740234375,168.5889892578125,927.1220092773438,1001.218505859375,0.8892903923988342,0.9992403984069824
24b1a4b0c565c1d2.jpg,mobility scooter,28.359262466430664,-14.198430061340332,963.1642551422119,916.0660352706909,0.010368049144744873,0.6966719627380371
24b1a4b0c565c1d2.jpg,bicycle,2.122051477432251,359.9725341796875,239.3284571170807,669.1767272949219,0.054732054471969604,0.9893724322319031
24b1a4b0c565c1d2.jpg,bicycle,-15.754862785339355,310.1825866699219,371.43620777130127,661.2091674804688,0.032223161309957504,0.9953250885009766
24b1a4b0c565c1d2.jpg,bicycle,-42.02122116088867,217.8369903564453,547.7543525695801,690.4756011962891,0.01468442752957344,0.9955981373786926
24b1a4b0c565c1d2.jpg,bicycle,-24.38025665283203,75.77497863769531,884.2802658081055,812.3367462158203,0.014375747181475163,0.8218777775764465
267eac09ed941465.jpg,bicycle,14.216797828674316,60.85073471069336,819.6558237075806,582.3173484802246,0.9734818339347839,0.9998200535774231
26807c264e63a562.jpg,bicycle,763.1522827148438,510.55499267578125,860.0229263305664,637.7043304443359,0.7271293997764587,0.9926581978797913
26807c264e63a562.jpg,bicycle,-0.6252864003181458,540.4844360351562,88.21397751569748,658.1355819702148,0.10680089890956879,0.9896757006645203
26807c264e63a562.jpg,bicycle,162.6691436767578,528.3872680664062,254.51034545898438,656.3116912841797,0.08706919848918915,0.9977306723594666
26807c264e63a562.jpg,bicycle,767.994384765625,505.06866455078125,908.4204711914062,646.622314453125,0.03843854367733002,0.9961013793945312
26807c264e63a562.jpg,bicycle,107.57189178466797,530.5943603515625,251.31644439697266,663.3122100830078,0.011256489902734756,0.9893285632133484
26b66fb6e35707bd.jpg,bicycle,55.84127426147461,86.11981964111328,969.1565208435059,602.254524230957,0.7333766222000122,0.9406871795654297
26b66fb6e35707bd.jpg,bicycle,311.1856994628906,99.10356140136719,434.1502456665039,421.4840545654297,0.024544553831219673,0.9875490665435791
26b66fb6e35707bd.jpg,bicycle,438.8774719238281,231.7165985107422,920.2568054199219,590.1245574951172,0.019683605059981346,0.9557389616966248
26b66fb6e35707bd.jpg,bicycle,191.5940399169922,47.23090362548828,694.4357757568359,515.0155715942383,0.018883507698774338,0.9898982048034668
26b66fb6e35707bd.jpg,bicycle,236.67120361328125,38.20883560180664,303.79222106933594,161.03302383422852,0.017445199191570282,0.9824041128158569
27e84ec94180fb43.jpg,bicycle,313.0693054199219,189.61480712890625,847.0895690917969,553.0920715332031,0.3858341872692108,0.999913215637207
27e84ec94180fb43.jpg,bicycle,302.9891662597656,323.765380859375,584.7457885742188,544.4589538574219,0.14120516180992126,0.9990768432617188
27e84ec94180fb43.jpg,bicycle,438.5400085449219,337.3611145019531,860.9917602539062,548.5203704833984,0.026017332449555397,0.9999260902404785
27e84ec94180fb43.jpg,bicycle,320.9353942871094,234.1625518798828,682.341796875,543.3476409912109,0.019847124814987183,0.9996684789657593
27e84ec94180fb43.jpg,bicycle,414.7264404296875,250.5071563720703,878.5892944335938,600.5582733154297,0.018175039440393448,0.999915361404419
281f0d1e93d42a14.jpg,bicycle,128.02047729492188,27.78720474243164,992.1854553222656,622.2030982971191,0.9721987247467041,0.9971820116043091
281f0d1e93d42a14.jpg,bicycle,27.90996551513672,195.51626586914062,57.41869926452637,315.1127243041992,0.016005661338567734,0.9993258714675903
2838286d929483f0.jpg,bicycle,387.5872802734375,248.92938232421875,913.044677734375,566.0061645507812,0.9957987666130066,0.9979835748672485
28489e6014885554.jpg,bicycle,12.139799118041992,41.09243392944336,982.1538372039795,705.6729393005371,0.7531793713569641,0.9950507283210754
28489e6014885554.jpg,bicycle,41.33015441894531,361.4068603515625,945.0563507080078,700.6693420410156,0.1450890153646469,0.9990572333335876
28489e6014885554.jpg,bicycle,524.5202026367188,-19.619403839111328,962.3839416503906,472.6163444519043,0.05652458220720291,0.9889386892318726
28489e6014885554.jpg,bicycle,40.13799285888672,30.747802734375,57.392621994018555,90.09121704101562,0.027222368866205215,0.9981826543807983
28489e6014885554.jpg,bicycle,972.6346435546875,129.62571716308594,1029.3334121704102,282.2189483642578,0.01645842380821705,0.9867215156555176
28489e6014885554.jpg,bicycle,897.59912109375,146.68080139160156,1018.2978973388672,271.4354782104492,0.015659987926483154,0.9970613121986389
28489e6014885554.jpg,bicycle,471.214111328125,125.31744384765625,665.4279174804688,187.48318099975586,0.012621312402188778,0.9977836012840271
28489e6014885554.jpg,bicycle,31.895170211791992,19.890380859375,63.81635093688965,96.59584045410156,0.01248089224100113,0.9982250332832336
28489e6014885554.jpg,bicycle,570.9739379882812,30.030799865722656,910.3399047851562,278.8478469848633,0.011102867312729359,0.9969006776809692
28735e68348358c3.jpg,scooter,17.509841918945312,-61.98700714111328,875.9109649658203,694.9993209838867,0.06583313643932343,0.4611063003540039
28735e68348358c3.jpg,bicycle,358.6351623535156,331.2923583984375,920.1496276855469,721.4310302734375,0.9064837694168091,0.9976983666419983
28735e68348358c3.jpg,bicycle,32.93134307861328,343.82611083984375,561.5158767700195,676.3741760253906,0.21471953392028809,0.9998611211776733
28735e68348358c3.jpg,bicycle,-35.73186111450195,10.914400100708008,1006.016429901123,741.2597980499268,0.050049178302288055,0.9875307679176331
28735e68348358c3.jpg,bicycle,-10.247108459472656,215.9550018310547,989.2383651733398,669.5030364990234,0.033398814499378204,0.9978895783424377
288911a83f5e11f9.jpg,bicycle,44.11839294433594,142.2023162841797,804.1675262451172,720.1486663818359,0.7305604815483093,0.8593644499778748
288911a83f5e11f9.jpg,bicycle,157.2619171142578,43.63908386230469,981.3766021728516,769.9432830810547,0.19400985538959503,0.7802561521530151
288911a83f5e11f9.jpg,bicycle,810.382080078125,131.04476928710938,1014.8721771240234,773.7439880371094,0.050178591161966324,0.8005076050758362
288911a83f5e11f9.jpg,bicycle,464.535888671875,138.91429138183594,845.0027465820312,749.1569671630859,0.011669179424643517,0.9591907262802124
288911a83f5e11f9.jpg,mobility scooter,798.06689453125,53.5821418762207,1025.4199676513672,751.2382698059082,0.0196774210780859,0.5703150629997253
28aae2edd30f4259.jpg,bicycle,241.7677764892578,333.3178405761719,838.1595611572266,697.4848937988281,0.6985062956809998,0.999891996383667
28dd46f142a42262.jpg,mobility scooter,1.683030366897583,6.852163791656494,1017.8345196247101,635.2215485572815,0.0726335272192955,0.6387731432914734
28dd46f142a42262.jpg,bicycle,372.75390625,496.646728515625,962.30859375,621.1972122192383,0.07360353320837021,0.9910317659378052
28dd46f142a42262.jpg,bicycle,-16.099346160888672,494.79351806640625,1041.7652778625488,622.155891418457,0.050412096083164215,0.9966927766799927
293dadae7af213b8.jpg,bicycle,215.36941528320312,45.64392852783203,978.8978576660156,630.7412185668945,0.9566882252693176,0.9984183311462402
29fc3b8c50ff018d.jpg,bicycle,859.2782592773438,203.5416259765625,1011.0571136474609,446.1391296386719,0.5325693488121033,0.9992965459823608
29fc3b8c50ff018d.jpg,bicycle,-26.728479385375977,313.23797607421875,875.3963985443115,743.2516479492188,0.2078426033258438,0.9996871948242188
29fc3b8c50ff018d.jpg,bicycle,1.6770771741867065,296.24700927734375,377.37782180309296,768.48095703125,0.12937034666538239,0.9985285997390747
29fc3b8c50ff018d.jpg,bicycle,-76.90384674072266,110.70199584960938,1101.9170761108398,485.7300109863281,0.12258008122444153,0.9999271631240845
29fc3b8c50ff018d.jpg,bicycle,899.341552734375,155.50335693359375,1020.5893020629883,438.1669921875,0.08018366992473602,0.9996585845947266
29fc3b8c50ff018d.jpg,bicycle,148.21287536621094,344.0184326171875,679.6468353271484,762.759765625,0.05830372869968414,0.9992420673370361
29fc3b8c50ff018d.jpg,bicycle,58.42345428466797,32.53893280029297,1060.6619186401367,394.27599334716797,0.056802261620759964,0.999882698059082
29fc3b8c50ff018d.jpg,bicycle,61.53192901611328,44.52888488769531,1057.3884353637695,694.5149688720703,0.0472683422267437,0.9999366998672485
29fc3b8c50ff018d.jpg,bicycle,966.5845336914062,174.75491333007812,1025.1237487792969,398.83384704589844,0.02657501772046089,0.9958974123001099
29fc3b8c50ff018d.jpg,bicycle,927.0510864257812,195.41302490234375,1017.7252197265625,383.0079040527344,0.019786464050412178,0.9996912479400635
29fc3b8c50ff018d.jpg,bicycle,-9.975248336791992,175.73231506347656,275.72097969055176,754.8249664306641,0.012350928969681263,0.9971670508384705
2a1a0353c7dab0e1.jpg,bicycle,-26.0546875,506.8267822265625,712.017822265625,946.0234680175781,0.9943959712982178,0.9988096952438354
2a1a0353c7dab0e1.jpg,bicycle,36.8047981262207,109.94593048095703,327.63188552856445,318.0426559448242,0.8049512505531311,0.9985964894294739
2a1a0353c7dab0e1.jpg,bicycle,355.40484619140625,187.91860961914062,674.9853820800781,391.88331604003906,0.14004793763160706,0.998570442199707
2a1a0353c7dab0e1.jpg,bicycle,48.4051399230957,56.60666275024414,646.5212287902832,349.911075592041,0.1257549673318863,0.9991015195846558
2a1a0353c7dab0e1.jpg,bicycle,467.0157165527344,169.22471618652344,705.3672943115234,403.6595764160156,0.0869801789522171,0.9983195662498474
2a1a0353c7dab0e1.jpg,bicycle,164.36102294921875,101.31341552734375,530.7280578613281,329.31158447265625,0.07554766535758972,0.998593270778656
2a1a0353c7dab0e1.jpg,bicycle,576.1650390625,228.3350830078125,714.6076507568359,374.51365661621094,0.0436583086848259,0.998532772064209
2a1a0353c7dab0e1.jpg,bicycle,320.3873596191406,227.1480255126953,685.513671875,452.3678283691406,0.038500070571899414,0.9962299466133118
2a1a0353c7dab0e1.jpg,bicycle,643.8042602539062,224.81227111816406,710.7899856567383,374.7344665527344,0.037314314395189285,0.995072066783905
2a1a0353c7dab0e1.jpg,bicycle,269.79656982421875,176.87936401367188,603.5882568359375,386.4156494140625,0.02078426629304886,0.9976620674133301
2a54f42700650725.jpg,bicycle,701.2984619140625,527.9865112304688,849.2977142333984,761.1523742675781,0.14478644728660583,0.9990240335464478
2a54f42700650725.jpg,bicycle,290.65576171875,541.2535400390625,450.87767028808594,749.0411071777344,0.10482346266508102,0.9916245341300964
2a54f42700650725.jpg,bicycle,88.43231964111328,88.85743713378906,457.5243606567383,501.8811798095703,0.08763434737920761,0.9982811212539673
2a54f42700650725.jpg,bicycle,127.06926727294922,160.7300567626953,404.5269088745117,439.84791564941406,0.08006847649812698,0.9984607696533203
2a54f42700650725.jpg,bicycle,189.59124755859375,569.6058349609375,489.76531982421875,770.8223266601562,0.06117794290184975,0.9981928467750549
2a54f42700650725.jpg,bicycle,735.6260986328125,572.0509033203125,870.0245361328125,774.1255798339844,0.053992778062820435,0.9986445307731628
2a54f42700650725.jpg,bicycle,720.1743774414062,585.4527587890625,821.9126586914062,761.4009399414062,0.046109553426504135,0.9990025162696838
2a54f42700650725.jpg,bicycle,127.1806869506836,48.93449401855469,581.2549362182617,437.56138610839844,0.04318896308541298,0.9975873231887817
2a54f42700650725.jpg,bicycle,126.1324234008789,535.0296630859375,420.6868362426758,772.6465454101562,0.032853588461875916,0.9983720183372498
2a54f42700650725.jpg,bicycle,666.5439453125,575.3225708007812,968.5834655761719,763.9194793701172,0.025680696591734886,0.9997151494026184
2a54f42700650725.jpg,bicycle,223.4093780517578,577.0020751953125,623.9216461181641,768.8172912597656,0.02428278513252735,0.9982499480247498
2a54f42700650725.jpg,bicycle,256.8304748535156,601.7474365234375,418.38734436035156,767.369873046875,0.016863562166690826,0.9974468946456909
2a54f42700650725.jpg,bicycle,198.86497497558594,154.46627807617188,486.6254425048828,431.9294128417969,0.015501851215958595,0.9985170960426331
