Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
10452b99ef418462.jpg,bicycle,47.23444747924805,639.2439575195312,441.4462699890137,1001.5590209960938,0.0879426822066307,0.9995177984237671
10452b99ef418462.jpg,bicycle,-163.67735290527344,111.15914916992188,508.2547149658203,1081.6558532714844,0.05239631608128548,0.9987452030181885
10452b99ef418462.jpg,bicycle,2.691819429397583,266.9603576660156,461.28514218330383,770.2070617675781,0.013772094622254372,0.9917657971382141
10452b99ef418462.jpg,bicycle,-11.292686462402344,496.6870422363281,347.32056427001953,987.9378356933594,0.01340613141655922,0.9996121525764465
10452b99ef418462.jpg,bicycle,110.0558090209961,520.91943359375,481.2508773803711,996.6027526855469,0.011360530741512775,0.9999222755432129
107842fe2ec8f05c.jpg,bicycle,35.63656997680664,52.56871795654297,979.8371925354004,566.0840377807617,0.9999169111251831,0.9846922159194946
118de39bd14b87b4.jpg,bicycle,423.575439453125,336.8655090332031,569.7503204345703,560.3088684082031,0.9028727412223816,0.9546800851821899
118de39bd14b87b4.jpg,bicycle,269.8226623535156,305.50860595703125,346.6304702758789,428.3699264526367,0.8383793830871582,0.9658979177474976
118de39bd14b87b4.jpg,bicycle,450.9375915527344,356.0305480957031,547.381706237793,540.4228210449219,0.14784078299999237,0.9670591950416565
118de39bd14b87b4.jpg,bicycle,131.18856811523438,398.9610900878906,200.67276000976562,455.012020111084,0.08286462724208832,0.9987913966178894
118de39bd14b87b4.jpg,bicycle,133.8177490234375,381.7206726074219,196.37859725952148,442.11111068725586,0.01483914814889431,0.9987342953681946
128a8352e0d3944a.jpg,bicycle,43.56257629394531,47.702056884765625,973.2010040283203,634.4888610839844,0.5668651461601257,0.9996334314346313
128a8352e0d3944a.jpg,bicycle,-10.319430351257324,90.28092956542969,437.6827669143677,706.1462860107422,0.3466312289237976,0.9993884563446045
128a8352e0d3944a.jpg,bicycle,595.78125,59.09343338012695,898.7598266601562,486.8928108215332,0.2993951737880707,0.9977903366088867
128a8352e0d3944a.jpg,bicycle,668.29150390625,121.25717163085938,868.2001647949219,442.4132080078125,0.1523367166519165,0.9989456534385681
128a8352e0d3944a.jpg,bicycle,351.5669860839844,90.07850646972656,833.3131408691406,462.3197784423828,0.12412703037261963,0.9973352551460266
128a8352e0d3944a.jpg,bicycle,249.9004364013672,111.87271118164062,777.2336273193359,571.815673828125,0.07866853475570679,0.9990229606628418
128a8352e0d3944a.jpg,bicycle,497.0545654296875,105.46507263183594,857.3739929199219,549.2731475830078,0.060255832970142365,0.9984890222549438
128a8352e0d3944a.jpg,bicycle,-5.624934673309326,122.72705841064453,285.5911297798157,682.6095657348633,0.03106740117073059,0.9969587326049805
128a8352e0d3944a.jpg,bicycle,714.3380126953125,101.15812683105469,888.490966796875,398.3817596435547,0.0239634457975626,0.9974014759063721
128a8352e0d3944a.jpg,bicycle,98.06793212890625,54.740909576416016,602.3992919921875,637.0750770568848,0.02225436642765999,0.9983637928962708
128a8352e0d3944a.jpg,bicycle,35.57829666137695,26.467435836791992,511.13359451293945,526.6917095184326,0.02119353786110878,0.998258650302887
128a8352e0d3944a.jpg,bicycle,143.02590942382812,72.83899688720703,717.2322692871094,472.96326446533203,0.018542177975177765,0.9976857900619507
128a8352e0d3944a.jpg,bicycle,540.7421264648438,102.13241577148438,819.8372497558594,434.0392761230469,0.017978379502892494,0.9976453185081482
128a8352e0d3944a.jpg,bicycle,-45.11745071411133,-13.46448802947998,758.3502616882324,574.8923234939575,0.015418327413499355,0.9986876845359802
128a8352e0d3944a.jpg,bicycle,478.20538330078125,39.87464141845703,875.3787841796875,372.35721588134766,0.01229291595518589,0.9973491430282593
128a8352e0d3944a.jpg,bicycle,-5.637939453125,63.257999420166016,130.9255828857422,738.5481605529785,0.01213054172694683,0.6935271620750427
128a8352e0d3944a.jpg,bicycle,70.2081069946289,34.62556457519531,635.8844375610352,363.16246032714844,0.010058339685201645,0.9982805252075195
12d1d6cb01a346b6.jpg,bicycle,363.0317077636719,228.24053955078125,707.8060607910156,617.5787048339844,0.9979860782623291,0.9955214262008667
12d8c0e031b0a447.jpg,bicycle,121.92201232910156,510.424072265625,556.8128814697266,727.0065612792969,0.320059210062027,0.9991881251335144
12d8c0e031b0a447.jpg,bicycle,659.8386840820312,459.14556884765625,957.7972412109375,532.0973434448242,0.06068975478410721,0.998332679271698
12d8c0e031b0a447.jpg,bicycle,133.4776611328125,299.0121765136719,204.43341827392578,459.37168884277344,0.05628043785691261,0.9983038902282715
12d8c0e031b0a447.jpg,bicycle,108.1291732788086,288.41864013671875,186.50599670410156,428.7475891113281,0.0556861087679863,0.9964588284492493
12d8c0e031b0a447.jpg,bicycle,114.67282104492188,569.096435546875,443.2756042480469,729.6763610839844,0.050073135644197464,0.9968703389167786
12d8c0e031b0a447.jpg,bicycle,582.5026245117188,366.6144104003906,922.9019775390625,528.1413879394531,0.04071277007460594,0.9993571639060974
12d8c0e031b0a447.jpg,bicycle,40.852783203125,504.3157958984375,346.17633056640625,736.7869415283203,0.03548420965671539,0.999049723148346
12d8c0e031b0a447.jpg,bicycle,539.3486328125,431.28753662109375,757.0158538818359,508.89720916748047,0.025929389521479607,0.9996448755264282
12d8c0e031b0a447.jpg,bicycle,680.400390625,424.87451171875,860.6355285644531,521.9450912475586,0.021056927740573883,0.9994878768920898
12d8c0e031b0a447.jpg,bicycle,829.5286254882812,459.7230529785156,1031.5109100341797,551.2553863525391,0.016826989129185677,0.9983044862747192
12d8c0e031b0a447.jpg,bicycle,723.44189453125,280.9096374511719,801.9120025634766,426.6017150878906,0.016785215586423874,0.939701497554779
12d8c0e031b0a447.jpg,bicycle,659.9441528320312,421.7133483886719,807.9321441650391,516.3144683837891,0.015454431064426899,0.9996732473373413
12d8c0e031b0a447.jpg,bicycle,31.493803024291992,98.99473571777344,372.92895317077637,319.3960266113281,0.01470757182687521,0.9992961883544922
12d8c0e031b0a447.jpg,bicycle,50.657379150390625,581.544921875,345.26080322265625,724.8777008056641,0.014595293439924717,0.9984872341156006
12d8c0e031b0a447.jpg,bicycle,491.02935791015625,422.839599609375,655.0102386474609,500.8218688964844,0.013090976513922215,0.9992721676826477
12deb82e3e5913bf.jpg,bicycle,170.22398376464844,51.02610397338867,900.7316741943359,588.6021537780762,0.9841117858886719,0.9999549388885498
13c5e4b5b07c7fb1.jpg,mobility scooter,-21.560022354125977,-45.325233459472656,1023.997350692749,683.3882675170898,0.7785288691520691,0.9991724491119385
13c5e4b5b07c7fb1.jpg,bicycle,667.5552978515625,214.290283203125,970.7925415039062,381.8050842285156,0.34172889590263367,0.9974488615989685
13c5e4b5b07c7fb1.jpg,bicycle,995.0936279296875,290.37420654296875,1027.2196807861328,376.15147399902344,0.19128626585006714,0.986063539981842
13c5e4b5b07c7fb1.jpg,bicycle,916.361572265625,224.59942626953125,992.496337890625,290.1572723388672,0.06388391554355621,0.997863233089447
13c5e4b5b07c7fb1.jpg,bicycle,970.0773315429688,223.85247802734375,1023.6803970336914,364.3780212402344,0.055494774132966995,0.973806619644165
13c5e4b5b07c7fb1.jpg,bicycle,975.8573608398438,254.67979431152344,1023.1261444091797,393.11744689941406,0.05174431949853897,0.9801565408706665
13c5e4b5b07c7fb1.jpg,bicycle,749.2849731445312,203.51773071289062,1016.8773803710938,387.7984619140625,0.03144470974802971,0.9983121156692505
13c5e4b5b07c7fb1.jpg,bicycle,978.5546264648438,275.3961181640625,1021.114875793457,361.8965759277344,0.02962200529873371,0.9955736398696899
13c5e4b5b07c7fb1.jpg,bicycle,919.5414428710938,246.39462280273438,995.6997985839844,298.37659454345703,0.029598787426948547,0.9988856911659241
13c5e4b5b07c7fb1.jpg,bicycle,1006.1792602539062,309.047119140625,1020.7545309066772,355.9081497192383,0.014390761032700539,0.9869253635406494
13c5e4b5b07c7fb1.jpg,bicycle,1002.6585693359375,292.2276611328125,1024.8487739562988,409.070068359375,0.013360370881855488,0.9837048649787903
13c5e4b5b07c7fb1.jpg,bicycle,909.9275512695312,218.51296997070312,963.4678192138672,293.2637939453125,0.011817986145615578,0.9989239573478699
13c5e4b5b07c7fb1.jpg,bicycle,125.14686584472656,217.30850219726562,210.48168182373047,256.7725944519043,0.01179252564907074,0.9983704686164856
13c5e4b5b07c7fb1.jpg,bicycle,965.564697265625,169.58876037597656,1023.5710105895996,347.8350067138672,0.01090929750353098,0.9700505137443542
13f0417ed3a015a6.jpg,bicycle,32.294246673583984,140.37843322753906,964.609920501709,656.9307403564453,0.9996763467788696,0.999915599822998
13fb10a6d2718757.jpg,bicycle,451.79400634765625,290.4345397949219,511.27582931518555,450.8570861816406,0.8835493326187134,0.9718600511550903
13fb10a6d2718757.jpg,bicycle,508.28338623046875,336.2357177734375,640.4451293945312,609.6149291992188,0.7765673398971558,0.9882485866546631
13fb10a6d2718757.jpg,bicycle,533.6197509765625,357.9002685546875,606.4707183837891,595.02392578125,0.0453733429312706,0.9921157956123352
13fb10a6d2718757.jpg,bicycle,828.001708984375,258.4602966308594,876.234733581543,376.29210662841797,0.027377942577004433,0.9948723912239075
13fb10a6d2718757.jpg,bicycle,12.030511856079102,347.5663146972656,49.15646171569824,522.2478790283203,0.021646687760949135,0.9903546571731567
13fb10a6d2718757.jpg,bicycle,453.796142578125,260.7019348144531,523.8284454345703,421.18067932128906,0.010183553211390972,0.972812831401825
13fb10a6d2718757.jpg,bicycle,5.262704849243164,374.5545959472656,51.991682052612305,491.6325378417969,0.010128050111234188,0.9962116479873657
1481ab26f82cbfa7.jpg,bicycle,76.7724609375,113.28256225585938,976.009033203125,726.4653015136719,0.9681701064109802,0.9999879598617554
1481ab26f82cbfa7.jpg,bicycle,807.0308227539062,57.71141052246094,872.7399597167969,193.27186584472656,0.059114981442689896,0.9810739159584045
14971455d7b41321.jpg,bicycle,111.48843383789062,33.885292053222656,938.4065856933594,670.4800796508789,0.8592895269393921,0.9996806383132935
14971455d7b41321.jpg,bicycle,69.09064483642578,47.83879089355469,335.4654312133789,477.1322784423828,0.8210875988006592,0.9975289702415466
14971455d7b41321.jpg,bicycle,76.58784484863281,132.87680053710938,294.5282897949219,438.8191833496094,0.06915359944105148,0.9923071265220642
1524b0919466c2f1.jpg,bicycle,75.3557357788086,26.795185089111328,940.1257553100586,784.2723579406738,0.759987473487854,0.9633172750473022
1524b0919466c2f1.jpg,bicycle,346.6742858886719,93.77223205566406,1025.1427307128906,827.4959259033203,0.040821027010679245,0.9950640797615051
1524b0919466c2f1.jpg,bicycle,141.80311584472656,40.767730712890625,549.1745147705078,734.7273864746094,0.031209198758006096,0.5387048721313477
1524b0919466c2f1.jpg,scooter,113.19244384765625,43.299015045166016,437.9683837890625,733.5625648498535,0.053383346647024155,0.8054404258728027
1524b0919466c2f1.jpg,scooter,-1.9752479791641235,11.92818546295166,574.6282066106796,782.7776727676392,0.012219511903822422,0.7665551900863647
154067c4f163369d.jpg,bicycle,-6.30250883102417,831.290283203125,738.2708554267883,1024.1152648925781,0.3816050887107849,0.9995055198669434
154067c4f163369d.jpg,bicycle,26.268705368041992,912.558837890625,710.5537395477295,1012.0884399414062,0.16109105944633484,0.9953149557113647
154067c4f163369d.jpg,bicycle,260.211669921875,918.7390747070312,772.6505126953125,1009.6227951049805,0.07959641516208649,0.9802369475364685
154067c4f163369d.jpg,bicycle,-93.58071899414062,919.8652954101562,532.0528869628906,1016.4830856323242,0.05804024636745453,0.9915847778320312
154067c4f163369d.jpg,bicycle,326.9437255859375,840.918701171875,848.2333984375,1026.7366180419922,0.013354513794183731,0.9935613870620728
154067c4f163369d.jpg,bicycle,-62.95631408691406,803.4735717773438,922.0485076904297,994.1797027587891,0.010533245280385017,0.9972977042198181
1554f6fd493281ec.jpg,bicycle,142.5056610107422,368.5376281738281,621.1154327392578,749.8480529785156,0.9924114942550659,0.9893341660499573
15c62a3470fcc501.jpg,bicycle,81.6247787475586,179.4951629638672,936.8469467163086,867.5755462646484,0.9995068311691284,0.9999864101409912
16e09bf18e5c37f1.jpg,bicycle,107.59811401367188,12.169696807861328,931.9025573730469,626.7755928039551,0.9664644598960876,0.999961256980896
16ea6822039fd9e5.jpg,bicycle,185.6035614013672,217.24884033203125,485.1067352294922,495.7098388671875,0.9443865418434143,0.9844845533370972
16ea6822039fd9e5.jpg,bicycle,475.3706359863281,229.00511169433594,735.7098388671875,487.73887634277344,0.7269670367240906,0.9977587461471558
16ea6822039fd9e5.jpg,bicycle,654.8517456054688,216.01231384277344,729.7396697998047,367.48121643066406,0.24945901334285736,0.8500628471374512
16ea6822039fd9e5.jpg,bicycle,366.46484375,236.01956176757812,440.2266387939453,279.92265701293945,0.020648004487156868,0.997006356716156
16ea6822039fd9e5.jpg,bicycle,1009.72998046875,141.04432678222656,1023.613094329834,170.54327583312988,0.018962537869811058,0.9904465675354004
171b328f1c63c1d6.jpg,bicycle,358.54779052734375,338.1827392578125,648.9041748046875,983.4636840820312,0.9752947688102722,0.9999417066574097
173d6fa712870904.jpg,bicycle,740.9537353515625,386.64599609375,1019.1806030273438,670.185302734375,0.6863111257553101,0.9996345043182373
173d6fa712870904.jpg,bicycle,509.7774353027344,408.54840087890625,703.8311462402344,712.9494934082031,0.26480457186698914,0.9958977103233337
173d6fa712870904.jpg,bicycle,722.0900268554688,362.18853759765625,972.9417419433594,614.6183166503906,0.07904435694217682,0.9995487332344055
173d6fa712870904.jpg,bicycle,469.1275329589844,371.7608947753906,749.2298889160156,735.0131530761719,0.014920388348400593,0.9851933121681213
173d6fa712870904.jpg,bicycle,648.1265258789062,325.8451843261719,1046.9190673828125,653.4255065917969,0.01390395499765873,0.9985301494598389
173d6fa712870904.jpg,bicycle,768.8104248046875,462.3978271484375,1012.4427947998047,727.2762756347656,0.012505895458161831,0.9996626377105713
174ed1ad9075eee8.jpg,bicycle,140.01698303222656,162.69100952148438,884.4433135986328,731.3979187011719,0.9963776469230652,0.999975323677063
177b07564e5e03a9.jpg,bicycle,605.6253662109375,249.73719787597656,680.5932159423828,399.97113037109375,0.5269262790679932,0.9990170001983643
177b07564e5e03a9.jpg,bicycle,127.57192993164062,247.7183837890625,386.27978515625,465.5870056152344,0.4923103451728821,0.999840497970581
177b07564e5e03a9.jpg,bicycle,166.2364044189453,297.70025634765625,328.84239196777344,434.72279357910156,0.3563344180583954,0.9977114200592041
177b07564e5e03a9.jpg,bicycle,47.74421691894531,290.35333251953125,138.56411743164062,449.8390655517578,0.30922961235046387,0.9987356066703796
177b07564e5e03a9.jpg,bicycle,169.29176330566406,439.3951416015625,514.9692840576172,878.0940856933594,0.218817800283432,0.9998984336853027
177b07564e5e03a9.jpg,bicycle,147.34901428222656,314.38140869140625,423.8290252685547,873.1566162109375,0.2134484499692917,0.9994686245918274
177b07564e5e03a9.jpg,bicycle,106.96730041503906,38.8470573425293,710.7885284423828,977.156810760498,0.1590682417154312,0.9996957778930664
177b07564e5e03a9.jpg,bicycle,71.93924713134766,260.03436279296875,160.63536834716797,420.60423278808594,0.13614842295646667,0.9944138526916504
177b07564e5e03a9.jpg,bicycle,81.59088134765625,239.01002502441406,158.46015167236328,371.34425354003906,0.12661994993686676,0.9951289892196655
177b07564e5e03a9.jpg,bicycle,2.918306827545166,291.00177001953125,84.51307153701782,448.1034698486328,0.11859559267759323,0.9988642930984497
177b07564e5e03a9.jpg,bicycle,11.404221534729004,242.74050903320312,172.169846534729,445.29136657714844,0.09350346028804779,0.9976595640182495
177b07564e5e03a9.jpg,bicycle,161.26248168945312,216.01087951660156,533.2748107910156,817.1444854736328,0.08934803307056427,0.9997848868370056
177b07564e5e03a9.jpg,bicycle,193.72039794921875,288.46807861328125,362.5434112548828,406.76991271972656,0.07352139800786972,0.9984742999076843
177b07564e5e03a9.jpg,bicycle,36.4930534362793,263.4635314941406,73.30983352661133,353.4777145385742,0.07190808653831482,0.99843829870224
177b07564e5e03a9.jpg,bicycle,-3.006986141204834,261.71795654296875,36.50604867935181,354.4371643066406,0.0713113322854042,0.9992151260375977
177b07564e5e03a9.jpg,bicycle,150.51187133789062,299.70989990234375,378.0981750488281,514.8708190917969,0.06941531598567963,0.9997443556785583
177b07564e5e03a9.jpg,bicycle,159.29901123046875,204.0749053955078,658.865966796875,669.5348968505859,0.06092144548892975,0.999447762966156
177b07564e5e03a9.jpg,bicycle,-9.977558135986328,278.4087829589844,53.3678092956543,406.8619079589844,0.05241231992840767,0.9971728324890137
177b07564e5e03a9.jpg,bicycle,628.0581665039062,235.15711975097656,691.4540519714355,375.8559265136719,0.04874095693230629,0.9879431128501892
177b07564e5e03a9.jpg,bicycle,14.613168716430664,263.3003845214844,58.56640815734863,352.5836486816406,0.047385625541210175,0.9988345503807068
177b07564e5e03a9.jpg,bicycle,65.13716888427734,246.83790588378906,317.04100799560547,453.1862487792969,0.0407310388982296,0.9998706579208374
177b07564e5e03a9.jpg,bicycle,377.74066162109375,530.8046264648438,595.5473022460938,914.6491394042969,0.03586195409297943,0.9824449419975281
177b07564e5e03a9.jpg,bicycle,262.1728210449219,286.3703308105469,392.8048858642578,406.78297424316406,0.033098991960287094,0.9989770650863647
177b07564e5e03a9.jpg,bicycle,585.6343994140625,200.0872039794922,698.7637557983398,399.74790954589844,0.03136367350816727,0.9945459365844727
177b07564e5e03a9.jpg,bicycle,93.69689178466797,215.83534240722656,576.6657333374023,505.70570373535156,0.03026294708251953,0.9997085928916931
177b07564e5e03a9.jpg,bicycle,603.6690673828125,208.6419677734375,676.1995620727539,327.2333755493164,0.02865397371351719,0.9934059381484985
177b07564e5e03a9.jpg,bicycle,8.065298080444336,248.66433715820312,71.45134162902832,366.41986083984375,0.021086573600769043,0.9976775050163269
177b07564e5e03a9.jpg,bicycle,193.19493103027344,292.8951110839844,472.03733825683594,532.1016235351562,0.01837024837732315,0.9996391534805298
177b07564e5e03a9.jpg,bicycle,54.95541763305664,239.52735900878906,127.20624923706055,371.49603271484375,0.018352819606661797,0.9972901344299316
177b07564e5e03a9.jpg,bicycle,26.922664642333984,240.04774475097656,162.53515243530273,365.14258575439453,0.01780206337571144,0.9984820485115051
177b07564e5e03a9.jpg,bicycle,-0.9787034392356873,296.8058166503906,36.699931204319,387.8573532104492,0.016627199947834015,0.9987407326698303
177b07564e5e03a9.jpg,bicycle,613.8336791992188,232.01712036132812,679.3401336669922,298.16758728027344,0.012296400964260101,0.9974784255027771
177b07564e5e03a9.jpg,bicycle,76.91393280029297,268.37957763671875,118.53250885009766,387.35120391845703,0.01130599994212389,0.9976415634155273
177b07564e5e03a9.jpg,bicycle,275.9747009277344,297.9990234375,360.18360900878906,429.5727844238281,0.01047834288328886,0.9995046854019165
17f6e8ddc732f015.jpg,bicycle,61.27672576904297,253.18142700195312,679.0898361206055,642.1599731445312,0.981012225151062,0.9996837377548218
183a6bef0be4de52.jpg,bicycle,186.68423461914062,505.6452941894531,968.5555114746094,672.706298828125,0.624884843826294,0.9938785433769226
183a6bef0be4de52.jpg,bicycle,190.4331817626953,498.1235046386719,508.96165466308594,677.9717559814453,0.03485788404941559,0.9798422455787659
184deeccadf350f9.jpg,bicycle,113.45598602294922,-12.489334106445312,949.135124206543,651.7783660888672,0.9543344974517822,0.9998742341995239
187a3f8608717e81.jpg,bicycle,77.69303894042969,351.8971252441406,417.67686462402344,1023.8158874511719,0.9555388689041138,0.9900626540184021
187a3f8608717e81.jpg,bicycle,51.73072814941406,407.1940612792969,319.0210723876953,954.8291320800781,0.010366743430495262,0.9219486713409424
18bd49372c15d586.jpg,bicycle,-18.802078247070312,504.0826110839844,240.61241149902344,691.4071350097656,0.1035638079047203,0.9994300007820129
18bd49372c15d586.jpg,bicycle,578.8936767578125,595.6574096679688,801.6887512207031,684.8596267700195,0.06157064437866211,0.9993459582328796
18bd49372c15d586.jpg,bicycle,489.1637878417969,584.991943359375,661.7015838623047,682.5086212158203,0.05465603992342949,0.9995529055595398
18bd49372c15d586.jpg,bicycle,701.82080078125,585.2573852539062,832.7785949707031,682.9379730224609,0.042672049254179,0.9995611310005188
18bd49372c15d586.jpg,bicycle,4.219076633453369,607.26416015625,51.58368539810181,687.9997329711914,0.03819798678159714,0.9961419701576233
18bd49372c15d586.jpg,bicycle,739.3958129882812,579.5550537109375,806.2621002197266,685.8481750488281,0.03275451064109802,0.9995412826538086
18bd49372c15d586.jpg,bicycle,560.9636840820312,431.42913818359375,598.3498802185059,502.56390380859375,0.028836125507950783,0.9976248145103455
18bd49372c15d586.jpg,bicycle,340.1161193847656,582.36279296875,487.69447326660156,683.8941955566406,0.028456300497055054,0.9996460676193237
18bd49372c15d586.jpg,bicycle,8.676447868347168,572.1815795898438,182.2616834640503,693.6611404418945,0.027198145166039467,0.9979512095451355
18bd49372c15d586.jpg,bicycle,252.90049743652344,334.1346740722656,317.73390197753906,487.27198791503906,0.025569798424839973,0.9958582520484924
18bd49372c15d586.jpg,bicycle,760.3651733398438,315.4839782714844,801.7153854370117,375.537841796875,0.025049949064850807,0.9981669187545776
18bd49372c15d586.jpg,bicycle,420.995361328125,583.6596069335938,565.4566040039062,683.003662109375,0.024105042219161987,0.9996209144592285
18bd49372c15d586.jpg,bicycle,468.5010681152344,490.7447204589844,850.9962768554688,683.3339538574219,0.023632684722542763,0.9999055862426758
18bd49372c15d586.jpg,bicycle,572.6173706054688,526.6865844726562,647.5867233276367,671.3222503662109,0.019156688824295998,0.9994493126869202
18bd49372c15d586.jpg,bicycle,571.3135986328125,446.9956970214844,592.0898170471191,483.1217498779297,0.016279645264148712,0.9976574182510376
18bd49372c15d586.jpg,bicycle,225.54342651367188,578.3013305664062,367.19757080078125,681.982666015625,0.0158066526055336,0.9995125532150269
18bd49372c15d586.jpg,bicycle,303.9391174316406,487.29498291015625,725.3401489257812,682.4162292480469,0.014715217053890228,0.9998910427093506
18bd49372c15d586.jpg,bicycle,596.9224853515625,499.75390625,633.6269264221191,598.490837097168,0.014199539087712765,0.9978651404380798
18bd49372c15d586.jpg,bicycle,306.2132263183594,585.3369140625,444.26385498046875,679.5256118774414,0.012670616619288921,0.9997134804725647
18bd49372c15d586.jpg,bicycle,572.177001953125,434.7876281738281,594.021728515625,465.1069622039795,0.0126253766939044,0.9962043166160583
18bd49372c15d586.jpg,bicycle,90.84095764160156,482.5942687988281,448.93922424316406,670.3975982666016,0.012584609910845757,0.9999064207077026
18bd49372c15d586.jpg,bicycle,745.3569946289062,528.2962036132812,802.6592788696289,671.7230377197266,0.011529594659805298,0.9991456270217896
18bd49372c15d586.jpg,bicycle,12.228537559509277,613.2626953125,82.57183742523193,680.823844909668,0.011292587965726852,0.9957276582717896
18bd49372c15d586.jpg,bicycle,347.97784423828125,574.724365234375,412.23768615722656,689.7789001464844,0.011277648620307446,0.9997484087944031
18bd49372c15d586.jpg,bicycle,583.3768310546875,501.1243896484375,625.0755996704102,596.5555725097656,0.010260318405926228,0.9985760450363159
193f3f25a8fc77ac.jpg,bicycle,50.294921875,88.48689270019531,958.8104248046875,744.8075103759766,0.6560121178627014,0.9996927976608276
193f3f25a8fc77ac.jpg,bicycle,488.2271728515625,-21.480758666992188,853.4091186523438,231.19415283203125,0.22315213084220886,0.9996429681777954
193f3f25a8fc77ac.jpg,bicycle,659.7992553710938,109.91130828857422,1013.7962646484375,567.6800765991211,0.17623871564865112,0.9995954632759094
193f3f25a8fc77ac.jpg,bicycle,418.7157897949219,6.00608491897583,928.1454467773438,361.1809811592102,0.17493405938148499,0.9996026158332825
193f3f25a8fc77ac.jpg,bicycle,-10.52897834777832,175.90814208984375,568.7483043670654,665.9260864257812,0.17173059284687042,0.9997877478599548
193f3f25a8fc77ac.jpg,bicycle,674.5675048828125,-32.39472961425781,978.4214782714844,231.97621154785156,0.11382326483726501,0.9996597766876221
193f3f25a8fc77ac.jpg,bicycle,361.49249267578125,73.77011108398438,834.9021301269531,449.9281921386719,0.1122162714600563,0.999626636505127
193f3f25a8fc77ac.jpg,bicycle,517.671142578125,41.57356262207031,978.6265258789062,483.4226531982422,0.10902339220046997,0.9995180368423462
193f3f25a8fc77ac.jpg,bicycle,457.7162780761719,106.25749206542969,895.4354858398438,566.7442779541016,0.094861701130867,0.9996731281280518
193f3f25a8fc77ac.jpg,bicycle,12.776188850402832,336.61798095703125,242.4246416091919,669.4647216796875,0.0860191062092781,0.9995618462562561
193f3f25a8fc77ac.jpg,bicycle,824.9617309570312,194.57522583007812,1035.4324493408203,531.0985412597656,0.08235979825258255,0.9987442493438721
193f3f25a8fc77ac.jpg,bicycle,770.6229248046875,159.33935546875,1040.6483154296875,676.460205078125,0.07847093790769577,0.9997779726982117
193f3f25a8fc77ac.jpg,bicycle,486.9667663574219,-37.3430290222168,1007.8765563964844,263.5159492492676,0.07818559557199478,0.9995841383934021
193f3f25a8fc77ac.jpg,bicycle,-11.39351749420166,287.9466247558594,433.86099910736084,681.259765625,0.07464297115802765,0.9998799562454224
193f3f25a8fc77ac.jpg,bicycle,559.4401245117188,175.51397705078125,956.2381896972656,650.1177062988281,0.07204881310462952,0.9996498823165894
193f3f25a8fc77ac.jpg,bicycle,238.12745666503906,203.1754150390625,784.5327911376953,636.5769653320312,0.05713152512907982,0.999578058719635
193f3f25a8fc77ac.jpg,bicycle,176.9790496826172,-0.7228065133094788,995.4610443115234,536.109102666378,0.044256288558244705,0.9991877675056458
193f3f25a8fc77ac.jpg,bicycle,616.4193725585938,-17.315937042236328,1035.0870056152344,379.3158378601074,0.03631322830915451,0.9994795918464661
193f3f25a8fc77ac.jpg,bicycle,-11.986271858215332,176.4499053955078,433.3085889816284,530.9294586181641,0.034311164170503616,0.9991075396537781
193f3f25a8fc77ac.jpg,bicycle,43.225868225097656,168.1728515625,666.8066177368164,535.7680358886719,0.03412053734064102,0.9993091821670532
193f3f25a8fc77ac.jpg,bicycle,894.723388671875,144.5789031982422,1029.5298767089844,499.9152069091797,0.03278312459588051,0.9971415400505066
193f3f25a8fc77ac.jpg,bicycle,666.5816040039062,258.8474426269531,1005.7923889160156,709.1066284179688,0.03145579621195793,0.9997631907463074
193f3f25a8fc77ac.jpg,bicycle,-22.40707778930664,219.6754913330078,303.35268783569336,630.8637542724609,0.03001948446035385,0.9994051456451416
193f3f25a8fc77ac.jpg,bicycle,711.4146728515625,172.02960205078125,964.8433227539062,516.8203125,0.03000454790890217,0.9993277788162231
193f3f25a8fc77ac.jpg,bicycle,586.4193725585938,-60.471473693847656,904.0809020996094,167.74723052978516,0.02934839203953743,0.9998682737350464
193f3f25a8fc77ac.jpg,bicycle,985.864501953125,146.6381378173828,1020.5476455688477,504.64610290527344,0.026526644825935364,0.9850507974624634
193f3f25a8fc77ac.jpg,bicycle,742.35791015625,42.969425201416016,1046.11181640625,512.0247230529785,0.02265249192714691,0.9996331930160522
193f3f25a8fc77ac.jpg,bicycle,21.359994888305664,271.4675598144531,238.5972080230713,577.3475036621094,0.02128957211971283,0.9994072914123535
193f3f25a8fc77ac.jpg,bicycle,224.31703186035156,47.64028549194336,824.5778961181641,337.70949935913086,0.01753498800098896,0.9995076656341553
193f3f25a8fc77ac.jpg,bicycle,16.552509307861328,220.83604431152344,244.15584182739258,482.00074768066406,0.0160993542522192,0.9988240599632263
193f3f25a8fc77ac.jpg,bicycle,887.014892578125,573.8820190429688,1032.1143646240234,697.2504119873047,0.015892157331109047,0.9976154565811157
193f3f25a8fc77ac.jpg,bicycle,138.84814453125,117.789794921875,728.0925903320312,427.0414733886719,0.013402971439063549,0.999545156955719
193f3f25a8fc77ac.jpg,bicycle,45.423641204833984,212.85179138183594,356.77285385131836,480.93397521972656,0.011525622569024563,0.9993294477462769
193f3f25a8fc77ac.jpg,bicycle,395.46826171875,33.7789421081543,1075.5485229492188,646.810375213623,0.01069405023008585,0.9987645149230957
19ce750d3c193b23.jpg,bicycle,85.042724609375,375.2497253417969,187.37124633789062,523.3532867431641,0.4109252393245697,0.9874860644340515
