Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,124.55084991455078,192.10751342773438,162.44220352172852,228.31685638427734,0.09287475794553757,0.934050440788269
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,130.498291015625,211.87486267089844,161.44447898864746,226.33540630340576,0.06223633885383606,0.7522587180137634
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,137.7487335205078,195.8936004638672,163.4823989868164,228.84127044677734,0.04745735228061676,0.9032675623893738
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,629.2536010742188,172.79132080078125,640.7420139312744,246.27928924560547,0.039436306804418564,0.8040847778320312
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,260.14837646484375,188.56980895996094,272.04408168792725,213.28378868103027,0.02220161259174347,0.9195671677589417
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,126.15440368652344,206.63763427734375,164.04782104492188,227.15821838378906,0.01845826394855976,0.8691349625587463
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,124.5389175415039,178.70664978027344,140.5727825164795,197.63980102539062,0.018265053629875183,0.9772573709487915
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,111.71980285644531,184.42919921875,152.63178634643555,209.84433364868164,0.0151745043694973,0.9875441789627075
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,117.60314178466797,186.97474670410156,162.72518920898438,213.43869972229004,0.014918362721800804,0.9666850566864014
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,632.1610107421875,189.9649658203125,640.3296747207642,232.26397323608398,0.014331383630633354,0.7203437089920044
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,631.5451049804688,203.77328491210938,638.7307271957397,236.3053970336914,0.011466369032859802,0.4016922414302826
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,58.3440055847168,197.90292358398438,82.50573539733887,220.16498184204102,0.01096893660724163,0.8727163672447205
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,-5.748194694519043,365.0198059082031,78.84570026397705,430.0702362060547,0.06951812654733658,0.4060520529747009
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,43.14045715332031,374.71575927734375,69.11684799194336,414.2425956726074,0.031157633289694786,0.9818639755249023
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,632.5689086914062,220.57376098632812,640.1645932197571,245.81809043884277,0.02683580480515957,0.5497997999191284
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,16.7900390625,378.3678283691406,70.60526657104492,409.5590476989746,0.02508307620882988,0.9852779507637024
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,245.12820434570312,199.2098388671875,261.1545829772949,216.7502155303955,0.023258104920387268,0.6063163876533508
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,634.5543212890625,235.7469024658203,639.5087795257568,248.97735214233398,0.01012701727449894,0.9262592196464539
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3949.781494140625,2673.19140625,4618.330139160156,3328.4100341796875,0.9650276303291321,0.9998365640640259
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2712.601806640625,2777.765625,3468.073486328125,3512.7909545898438,0.9330078363418579,0.9999344348907471
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1328.193359375,2643.58447265625,1916.1406860351562,3289.9306640625,0.7972383499145508,0.9999469518661499
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,123.53144836425781,2611.02490234375,675.4725494384766,3239.7848510742188,0.675664484500885,0.9991080164909363
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1966.04150390625,2736.240234375,2385.0031127929688,3290.6422119140625,0.4460012912750244,0.9996273517608643
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1844.462646484375,2673.91796875,2418.0313110351562,3383.0091552734375,0.4377616345882416,0.9998836517333984
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3494.34912109375,2551.92138671875,3942.4920654296875,2916.8870544433594,0.29066231846809387,0.9995900988578796
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,178.14100646972656,2280.685791015625,330.5455322265625,2474.9915313720703,0.24984236061573029,0.9952408075332642
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,72.0746078491211,2269.3876953125,233.49835968017578,2500.029998779297,0.2359824776649475,0.9936734437942505
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,724.51953125,2280.19873046875,848.4653549194336,2445.095184326172,0.17330197989940643,0.9968668818473816
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2295.306640625,2573.570068359375,2639.988739013672,2859.455841064453,0.15909262001514435,0.9998774528503418
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3884.1953125,2104.879638671875,4121.596084594727,2461.8722534179688,0.1448700875043869,0.9978305697441101
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,35.022499084472656,2239.3662109375,262.60872650146484,2526.7164916992188,0.13206355273723602,0.9915326237678528
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3532.47119140625,2204.738525390625,3671.1587677001953,2415.364486694336,0.12597286701202393,0.998661994934082
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2362.6787109375,2755.7734375,2780.7960815429688,3212.5650634765625,0.1211467757821083,0.9983723759651184
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2675.2099609375,2185.177734375,2844.5880432128906,2347.6749725341797,0.10963845252990723,0.9979981780052185
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,14.705158233642578,2261.81787109375,103.78289413452148,2533.771514892578,0.10746395587921143,0.9779154062271118
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3617.639892578125,2205.05517578125,3752.5228271484375,2402.860855102539,0.0872030034661293,0.9989084005355835
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3430.80908203125,2197.419677734375,3564.332046508789,2395.445541381836,0.08506311476230621,0.9989056587219238
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2303.677734375,2800.61865234375,2540.2207794189453,3213.8011169433594,0.08341524749994278,0.9980111122131348
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,721.7909545898438,2236.451171875,869.3618621826172,2398.5465087890625,0.08025913685560226,0.9937800765037537
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1016.2534790039062,2276.69384765625,1149.3775177001953,2437.2318267822266,0.07494080066680908,0.997368574142456
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3623.54736328125,2262.868408203125,3724.88134765625,2445.1102294921875,0.0694352239370346,0.9991427659988403
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3309.595458984375,2194.13330078125,3447.5917205810547,2385.5286407470703,0.06688104569911957,0.9989257454872131
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2953.13623046875,2797.772216796875,3437.318603515625,3451.1436767578125,0.06514696031808853,0.9986369013786316
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2184.153076171875,2757.92431640625,2536.4666748046875,3237.793670654297,0.0647326409816742,0.9991480112075806
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3930.259521484375,2234.139404296875,4063.6602783203125,2466.820098876953,0.06368904560804367,0.9988769888877869
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1857.2996826171875,2757.29833984375,2237.0704345703125,3276.9404907226562,0.0632038339972496,0.9992321729660034
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,814.7681274414062,2286.204345703125,912.2177505493164,2433.5320739746094,0.058809585869312286,0.9953746199607849
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2232.613525390625,2713.66455078125,2866.9844360351562,3271.0745239257812,0.058499328792095184,0.9992775321006775
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1258.98486328125,2293.80419921875,1364.218490600586,2424.8329315185547,0.05676122382283211,0.9964886903762817
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3856.138916015625,2232.8916015625,3999.29443359375,2466.4014587402344,0.05448557436466217,0.9986705780029297
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,634.1511840820312,2270.635498046875,770.0343780517578,2442.4937438964844,0.03460836783051491,0.9963836669921875
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,807.6882934570312,2243.81640625,926.005485534668,2381.2015228271484,0.03374161571264267,0.9913711547851562
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3461.104736328125,2533.288330078125,4038.9080810546875,3049.26953125,0.03295709937810898,0.9997580647468567
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-4.356977939605713,2216.900634765625,165.07570028305054,2537.4793395996094,0.031990811228752136,0.9709765315055847
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,18.44619369506836,2334.834228515625,85.70891189575195,2573.4767456054688,0.02980695851147175,0.975865364074707
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2797.491455078125,2217.96484375,2938.2185974121094,2357.8584747314453,0.028796447440981865,0.9973037242889404
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2346.56201171875,2859.22119140625,2701.547576904297,3174.8861694335938,0.027946043759584427,0.9995747208595276
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1335.43408203125,2751.05908203125,2097.5341796875,3402.9459838867188,0.025983037427067757,0.9996838569641113
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1515.3233642578125,2709.614990234375,1951.9560546875,3223.5363159179688,0.02404077723622322,0.9993863105773926
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2352.91650390625,2663.137939453125,2673.1891174316406,2912.158889770508,0.02391168475151062,0.9993271827697754
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,626.3720092773438,2231.442626953125,759.7657318115234,2394.3302459716797,0.023892704397439957,0.9946816563606262
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3497.425048828125,2166.23583984375,3709.6914672851562,2405.7630767822266,0.02280937321484089,0.9972468614578247
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,75.33415985107422,2280.700927734375,403.67086029052734,2481.224395751953,0.022415339946746826,0.992518424987793
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2614.718017578125,2996.7333984375,2892.3914794921875,3401.4417419433594,0.021215930581092834,0.9957923889160156
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,956.4708251953125,2287.178955078125,1063.0329055786133,2419.6962127685547,0.019471902400255203,0.9950076341629028
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2019.464111328125,2832.830322265625,2447.5242614746094,3201.0682067871094,0.019185896962881088,0.999600350856781
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2039.50146484375,2674.55078125,2640.8661499023438,3343.5390625,0.018754703924059868,0.9997405409812927
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3739.7275390625,2190.098876953125,3885.0650787353516,2381.8770599365234,0.01868644915521145,0.9989733695983887
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3621.06884765625,2178.26904296875,3952.765625,2380.9132232666016,0.018515266478061676,0.9989631175994873
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1307.1986083984375,2722.27392578125,1892.1243286132812,3110.6910095214844,0.018098043277859688,0.9988731741905212
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2391.3486328125,2861.257080078125,2816.8665466308594,3313.9362182617188,0.017376195639371872,0.9989088773727417
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3583.128662109375,2158.703857421875,3797.6294555664062,2416.5524291992188,0.016794463619589806,0.997225821018219
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2886.125732421875,2216.697998046875,3041.085906982422,2376.595474243164,0.01624586619436741,0.997671902179718
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,507.65338134765625,2222.0302734375,636.9198303222656,2387.587860107422,0.015893500298261642,0.995557963848114
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3445.755615234375,2247.720458984375,3570.5505447387695,2446.479278564453,0.015678051859140396,0.9992440938949585
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2576.6015625,2922.1357421875,2781.005630493164,3298.5787658691406,0.015364966355264187,0.9979066848754883
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3819.230224609375,2135.15869140625,4054.02685546875,2412.8397216796875,0.01523545291274786,0.9978200197219849
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,290.4723815917969,2288.629150390625,441.42205810546875,2450.7774658203125,0.014247283339500427,0.9943649768829346
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2603.850830078125,2188.050537109375,2750.9061889648438,2359.6653747558594,0.014233734458684921,0.9978384375572205
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2276.215576171875,2751.53662109375,2470.7422943115234,3117.263214111328,0.013976361602544785,0.9969574213027954
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3820.949462890625,2031.7843017578125,4028.562255859375,2353.6838989257812,0.013902738690376282,0.9961795806884766
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3236.79345703125,2198.893310546875,3358.0618591308594,2387.452835083008,0.013246129266917706,0.9989041090011597
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3914.724609375,2710.0751953125,4127.4266357421875,3287.8912963867188,0.012665467336773872,0.9968212842941284
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3951.948974609375,2172.3525390625,4237.198394775391,2416.586151123047,0.012599159963428974,0.9996386766433716
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4479.74609375,2746.267578125,4628.829528808594,3266.677001953125,0.012232267297804356,0.9992050528526306
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,504.7154541015625,2270.877685546875,647.5876159667969,2438.064651489258,0.011762434616684914,0.9959100484848022
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3477.2109375,2565.330810546875,3750.956787109375,2883.7316284179688,0.011397458612918854,0.9965264201164246
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3841.1220703125,2060.226806640625,3973.7396850585938,2337.276641845703,0.010833542793989182,0.9985917210578918
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2319.2841796875,2625.64990234375,2586.8989868164062,2952.1432189941406,0.010621903464198112,0.9984983205795288
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1006.2064208984375,2237.392578125,1159.562026977539,2398.9039459228516,0.01050165481865406,0.9944862723350525
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,397.2129211425781,2211.610107421875,541.7451019287109,2379.5345916748047,0.01042000949382782,0.9952511787414551
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4073.966796875,2639.447265625,4539.939514160156,2944.5235900878906,0.01032580342143774,0.9987240433692932
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3738.70068359375,2270.7001953125,3881.1309814453125,2430.3675537109375,0.010016501881182194,0.9987106323242188
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,304.3472900390625,442.3111572265625,391.3396453857422,502.79174423217773,0.06120523810386658,0.8625521659851074
cjpe8zkzzhea80785f27reh7m.jpg,scooter,347.9491882324219,396.69140625,617.5940551757812,644.9143981933594,0.302573025226593,0.999215841293335
cjpe8zkzzhea80785f27reh7m.jpg,scooter,428.2270202636719,382.1434020996094,642.8057861328125,661.1860046386719,0.16841135919094086,0.9995935559272766
cjpe8zkzzhea80785f27reh7m.jpg,scooter,407.988525390625,416.719970703125,594.2330017089844,686.2699584960938,0.032390255481004715,0.9980409741401672
cjpe8zkzzhea80785f27reh7m.jpg,scooter,239.44085693359375,455.3736877441406,621.319091796875,683.8393096923828,0.026937615126371384,0.8803495764732361
cjpe8zkzzhea80785f27reh7m.jpg,scooter,135.4723358154297,25.853225708007812,605.4748077392578,766.6918487548828,0.023889584466814995,0.9997987151145935
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,989.312255859375,3165.416259765625,1354.0486755371094,3649.288330078125,0.16358064115047455,0.995664656162262
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,1640.036865234375,1976.131591796875,2059.612335205078,3695.718505859375,0.03175777941942215,0.7994614243507385
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,899.4016723632812,2280.217529296875,1343.2305297851562,3642.8499755859375,0.019962307065725327,0.7199303507804871
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,964.1788330078125,3371.26904296875,1341.3681640625,3621.8612213134766,0.011607724241912365,0.9953616261482239
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,224.74986267089844,2502.166259765625,384.3840789794922,2816.995574951172,0.152175173163414,0.9827837944030762
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,183.5569305419922,2421.935302734375,467.1887664794922,2850.205078125,0.01849958300590515,0.930911660194397
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,207.521728515625,2248.18359375,498.6371154785156,2864.602294921875,0.014248710125684738,0.9860568046569824
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,87.75552368164062,151.0220184326172,350.61688232421875,425.1405792236328,0.0782819464802742,0.9395763278007507
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,176.58389282226562,313.52166748046875,355.0206604003906,446.80816650390625,0.033125486224889755,0.9971774816513062
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,609.6976318359375,282.45220947265625,637.4347324371338,420.4729766845703,0.011885428801178932,0.7773102521896362
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,172.79562377929688,164.46067810058594,378.1870422363281,302.464599609375,0.027171418070793152,0.6101697683334351
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,178.79684448242188,60.847633361816406,549.6277160644531,326.91983795166016,0.021263834089040756,0.9930610060691833
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,-21.99028778076172,-4.071796417236328,551.9950637817383,470.18256759643555,0.01194277498871088,0.937591016292572
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,59.658721923828125,370.9632263183594,321.1398620605469,633.1080017089844,0.8174257874488831,0.99753737449646
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,307.2726745605469,372.58770751953125,595.1575927734375,627.4163208007812,0.703015923500061,0.9976141452789307
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-5.950595855712891,230.77684020996094,113.93596267700195,397.6815490722656,0.4111868143081665,0.9993341565132141
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,276.7247619628906,315.5135803222656,405.67218017578125,417.99019622802734,0.3644149601459503,0.9987413287162781
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.11200714111328,151.55508422851562,127.77169418334961,193.86949157714844,0.23705294728279114,0.9988390803337097
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,7.800835609436035,279.26629638671875,114.8699426651001,391.92791748046875,0.10994546115398407,0.9995642304420471
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,280.87445068359375,326.92822265625,344.6708068847656,398.12743377685547,0.05083953216671944,0.9980903267860413
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,238.81324768066406,222.70803833007812,297.40618896484375,297.5886001586914,0.04436272010207176,0.998668909072876
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,274.1554260253906,264.6395263671875,368.1674118041992,421.76129150390625,0.04157184436917305,0.9954549074172974
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,41.905792236328125,286.3553771972656,106.56128692626953,382.62196350097656,0.030630653724074364,0.9978116154670715
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,255.2748565673828,214.4382781982422,314.5729179382324,302.97308349609375,0.029596494510769844,0.9989462494850159
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,269.3342590332031,290.52838134765625,322.02220153808594,394.3148498535156,0.023681515827775,0.9968153834342957
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,257.7344970703125,240.30726623535156,313.7629737854004,323.5736770629883,0.023079385980963707,0.999219536781311
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,461.248046875,98.3182601928711,517.1158714294434,131.43052673339844,0.01681843213737011,0.9996115565299988
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,241.1866455078125,241.1749267578125,298.6598930358887,319.3600311279297,0.01655237004160881,0.9994000196456909
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,461.58612060546875,84.0145034790039,516.0861968994141,121.40819549560547,0.01557344663888216,0.99954754114151
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,50.35833740234375,198.24562072753906,145.8541030883789,384.53155517578125,0.010523940436542034,0.9967390894889832
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,571.3132934570312,55.650882720947266,597.1807804107666,121.81959915161133,0.010118335485458374,0.9947696328163147
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,29.006465911865234,156.131591796875,91.61941909790039,245.09446716308594,0.10716886073350906,0.8281311392784119
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,191.11785888671875,94.37393188476562,530.8435363769531,405.5568542480469,0.41493096947669983,0.960121750831604
cjpfkzpyakba30729dkjrxsww.jpg,scooter,478.4951477050781,440.8882751464844,864.930419921875,820.8694763183594,0.2663799524307251,0.7598044276237488
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,217.8787841796875,443.8644104003906,637.9798278808594,825.4866943359375,0.503425121307373,0.9990397095680237
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,328.0099182128906,464.9232482910156,881.1673889160156,809.8321838378906,0.015072755515575409,0.9776747822761536
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,166.78839111328125,519.0939331054688,541.5640258789062,807.4560241699219,0.011324997991323471,0.9975792765617371
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,340.79730224609375,208.96836853027344,516.1425170898438,380.6289978027344,0.11092376708984375,0.7594559192657471
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,40.318138122558594,155.31124877929688,271.7091293334961,385.5389709472656,0.06881047785282135,0.6619511842727661
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,494.3926696777344,109.9393081665039,523.192813873291,164.26984786987305,0.0674377828836441,0.3776293992996216
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,332.00341796875,163.22479248046875,519.3123474121094,373.08396911621094,0.782048761844635,0.8937557935714722
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,311.08056640625,161.45285034179688,359.1499824523926,243.40352630615234,0.41769587993621826,0.9916980266571045
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,500.275390625,163.2628631591797,593.473258972168,330.1495819091797,0.37688425183296204,0.9689716100692749
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,20.955341339111328,218.76173400878906,241.97572708129883,394.5956573486328,0.21111522614955902,0.5822065472602844
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,313.45361328125,165.77279663085938,399.08326721191406,252.48548889160156,0.12175209075212479,0.9722847938537598
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,503.69659423828125,193.5767059326172,588.0350646972656,300.2102813720703,0.05033174902200699,0.9454346299171448
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,554.2343139648438,180.9979705810547,592.9674110412598,287.90000915527344,0.03914134204387665,0.9580171704292297
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,473.085205078125,179.8688507080078,603.6997985839844,365.54364013671875,0.03571827709674835,0.8947178721427917
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,319.5349426269531,166.6094512939453,451.95591735839844,390.2944641113281,0.028333725407719612,0.9307215213775635
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,51.08136749267578,182.0216064453125,262.0780715942383,368.90184020996094,0.01120242290198803,0.4822865128517151
cjpflhagakgof0729yc4b0k43.jpg,skateboard,741.0604248046875,1187.3577880859375,892.9024810791016,1300.73486328125,0.18148133158683777,0.9992443323135376
cjpflhagakgof0729yc4b0k43.jpg,skateboard,958.61865234375,1031.5093994140625,1099.2291107177734,1165.8324127197266,0.15500977635383606,0.9892145991325378
cjpflhagakgof0729yc4b0k43.jpg,skateboard,729.9265747070312,1118.1282958984375,898.0320892333984,1291.1942443847656,0.1373998522758484,0.9978922009468079
cjpflhagakgof0729yc4b0k43.jpg,skateboard,961.7242431640625,1065.4908447265625,1074.9526138305664,1145.267433166504,0.1183362826704979,0.9981765747070312
cjpflhagakgof0729yc4b0k43.jpg,skateboard,753.14306640625,1221.715087890625,898.9179382324219,1342.6940841674805,0.06253916770219803,0.9988142251968384
cjpflhagakgof0729yc4b0k43.jpg,skateboard,958.6359252929688,987.39501953125,1085.650032043457,1132.787109375,0.05243861675262451,0.9922602772712708
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1005.781982421875,1111.4100341796875,1111.1882400512695,1170.0916061401367,0.04644449055194855,0.999061644077301
cjpflhagakgof0729yc4b0k43.jpg,skateboard,700.2631225585938,1130.7540283203125,853.3136138916016,1268.8672485351562,0.03573378175497055,0.996749758720398
cjpflhagakgof0729yc4b0k43.jpg,skateboard,969.8515625,1092.2620849609375,1082.0422973632812,1167.833740234375,0.03268150985240936,0.9990543723106384
cjpflhagakgof0729yc4b0k43.jpg,skateboard,715.1610717773438,1172.3167724609375,841.9208526611328,1309.4466552734375,0.025591490790247917,0.99703049659729
cjpflhagakgof0729yc4b0k43.jpg,skateboard,720.538818359375,1204.2757568359375,824.9701843261719,1284.1866836547852,0.01860077865421772,0.9996246099472046
cjpflhagakgof0729yc4b0k43.jpg,skateboard,421.30242919921875,701.9760131835938,433.82205867767334,716.4031114578247,0.011975346133112907,0.993069052696228
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,136.5731201171875,78.86791229248047,555.4130859375,424.8567123413086,0.22274979948997498,0.8093066215515137
cjpfmeu9akni2072946009zyq.jpg,skateboard,101.04588317871094,245.1261444091797,154.8245391845703,320.5930862426758,0.019972292706370354,0.9755141139030457
cjpfmeu9akni2072946009zyq.jpg,wheelchair,41.27385330200195,178.8904571533203,182.70820999145508,340.73301696777344,0.05765568092465401,0.9837464690208435
cjpfmeu9akni2072946009zyq.jpg,wheelchair,85.26871490478516,225.77743530273438,166.07814025878906,298.63831329345703,0.02579754963517189,0.8778594136238098
cjpfmeu9akni2072946009zyq.jpg,wheelchair,137.06065368652344,109.85032653808594,508.32740783691406,395.92515563964844,0.016691377386450768,0.4179806709289551
cjpfmeu9akni2072946009zyq.jpg,wheelchair,70.50089263916016,205.78701782226562,149.9650421142578,320.1470413208008,0.01360289752483368,0.6879949569702148
cjpfmmz5mko9d0729fm39pegw.jpg,wheelchair,1735.5611572265625,1693.763671875,2230.7114868164062,2006.9529724121094,0.02085702307522297,0.2526437044143677
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3112.570068359375,1637.762451171875,3426.7645263671875,1914.2900695800781,0.7586929798126221,0.8863587975502014
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1821.723876953125,1706.4794921875,2286.0276489257812,1982.0894775390625,0.2702355682849884,0.38585954904556274
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5103.93701171875,1328.8074951171875,5173.44979095459,1446.7174911499023,0.016107218340039253,0.8453068733215332
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3134.997314453125,1601.7247314453125,3398.946502685547,1843.4902954101562,0.014065624214708805,0.33769357204437256
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3090.790283203125,1695.2877197265625,3440.638458251953,1983.6227722167969,0.01176851149648428,0.76627117395401
