Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4067.3671875,2608.9345703125,4562.529632568359,2985.6791076660156,0.12609301507472992,0.9882728457450867
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,936.991455078125,2335.250244140625,1053.6562194824219,2389.127170562744,0.11826784908771515,0.9969839453697205
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3322.357177734375,2254.204833984375,3416.331855773926,2336.985809326172,0.1152685359120369,0.9977506995201111
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,73.79800415039062,2392.48046875,215.4659423828125,2499.182197570801,0.11152686178684235,0.9964430928230286
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,983.8192749023438,2329.425048828125,1153.5308074951172,2394.5508193969727,0.10789752751588821,0.9976766705513
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3496.673583984375,2486.43798828125,3897.9351196289062,3001.6963500976562,0.10313499718904495,0.9994698166847229
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2274.442138671875,2681.2509765625,2596.399658203125,3239.295654296875,0.09797771275043488,0.9994792342185974
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1724.9189453125,2682.057861328125,2350.6387939453125,3337.1217041015625,0.09298870712518692,0.9998218417167664
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3885.5537109375,2091.080810546875,4096.733901977539,2470.8456115722656,0.08540806174278259,0.9870096445083618
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,20.174427032470703,2239.8740234375,251.74065017700195,2528.4823303222656,0.08254349231719971,0.9836915731430054
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3316.671142578125,2316.333984375,3417.114677429199,2395.465057373047,0.08226852864027023,0.9980702996253967
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1239.9354248046875,2335.55712890625,1369.260986328125,2388.7251014709473,0.06570238620042801,0.9954023361206055
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2366.0888671875,2617.0322265625,2728.008819580078,3208.8536376953125,0.0637940913438797,0.9988774657249451
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2197.30224609375,2795.43701171875,2535.7616577148438,3382.4008178710938,0.05759565904736519,0.9986288547515869
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1340.887451171875,2712.073974609375,1866.4482421875,3101.0948791503906,0.05734510347247124,0.9962944388389587
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3738.236083984375,2245.245361328125,3838.6448974609375,2337.578773498535,0.05342449992895126,0.9971421360969543
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1.138672947883606,2212.7548828125,145.92086899280548,2559.7003479003906,0.05340000241994858,0.9629576206207275
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1694.6370849609375,2819.584716796875,2159.2498474121094,3194.7232971191406,0.052741870284080505,0.997734785079956
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1349.6951904296875,2741.78173828125,1816.3200378417969,3420.4906616210938,0.051996078342199326,0.9983452558517456
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3852.004638671875,2235.864013671875,3962.2023315429688,2351.571487426758,0.05188286677002907,0.997511625289917
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,198.7042236328125,2396.2109375,298.53138732910156,2481.0624389648438,0.049013637006282806,0.9961054921150208
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2910.016357421875,2327.097900390625,2985.322967529297,2389.4913940429688,0.04858933761715889,0.9983981251716614
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3745.984375,2304.04931640625,3852.340156555176,2399.300666809082,0.04853126406669617,0.9924806356430054
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3243.697509765625,2259.23828125,3330.942672729492,2338.0087356567383,0.03997863456606865,0.9965463280677795
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,281.1603088378906,2400.63134765625,428.85276794433594,2503.353096008301,0.039740197360515594,0.9966831803321838
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,708.3773193359375,2400.87841796875,840.17529296875,2507.2778396606445,0.038873180747032166,0.9984076619148254
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2299.376708984375,2804.349365234375,2526.7164459228516,3169.0293884277344,0.0381806418299675,0.9937921166419983
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2360.17919921875,2928.29443359375,2488.000762939453,3063.315444946289,0.03721391409635544,0.9974676370620728
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3825.1181640625,2128.817626953125,4030.0506591796875,2452.761962890625,0.03042099066078663,0.9896270036697388
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2831.259521484375,2325.892333984375,2924.4808044433594,2390.3563537597656,0.02798471972346306,0.9989562034606934
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1314.2235107421875,2344.34521484375,1440.360969543457,2396.0928993225098,0.027486084029078484,0.9975305199623108
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,613.8529663085938,2404.812744140625,752.0054473876953,2512.3825149536133,0.02697453647851944,0.9961045980453491
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,730.6790771484375,2287.331298828125,845.1426544189453,2347.0992469787598,0.02538238652050495,0.9944174289703369
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1622.5067138671875,2631.285888671875,1923.7799682617188,3300.4257202148438,0.024654414504766464,0.9989738464355469
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2652.274658203125,2237.36767578125,2814.0823669433594,2318.9191970825195,0.022680161520838737,0.9988850951194763
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3809.4091796875,2219.613037109375,4016.0150756835938,2482.5889282226562,0.018423497676849365,0.985593855381012
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3934.59228515625,2223.5400390625,4057.0964965820312,2352.9632110595703,0.018152108415961266,0.9961451292037964
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3494.096435546875,2216.4033203125,3685.502883911133,2493.1591796875,0.01752668432891369,0.9925092458724976
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2105.806884765625,2842.233642578125,2546.358428955078,3197.946807861328,0.01696017012000084,0.9983996748924255
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-4.132634162902832,2285.45751953125,130.97724437713623,2632.725311279297,0.01692623272538185,0.987244188785553
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,794.8324584960938,2413.50048828125,936.6856689453125,2501.5805740356445,0.015544596128165722,0.9984450936317444
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,89.6938247680664,2631.2578125,668.8923721313477,3017.525421142578,0.014463824220001698,0.9892615079879761
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2905.4501953125,2269.06689453125,2991.6426391601562,2333.681282043457,0.01434031780809164,0.9981096982955933
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,230.17906188964844,2598.07763671875,658.7221221923828,3236.8875732421875,0.013186683878302574,0.9968886971473694
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1438.3570556640625,2418.649169921875,1583.5154571533203,2523.7949295043945,0.013113252818584442,0.9987871050834656
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3131.787353515625,2328.87158203125,3230.5592727661133,2414.3503189086914,0.012561328709125519,0.9957864880561829
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2153.182861328125,2665.08154296875,2719.7723388671875,3210.0374145507812,0.012437229976058006,0.9994939565658569
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2988.872314453125,2419.137451171875,3137.0619354248047,2524.4258346557617,0.012364070862531662,0.9986592531204224
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2254.766357421875,2714.89404296875,2662.9773864746094,3071.676788330078,0.012174325995147228,0.9955909252166748
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2613.5205078125,2791.392333984375,2999.9424438476562,3501.9442749023438,0.011768445372581482,0.9980138540267944
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2529.34521484375,2669.908203125,2963.860137939453,2937.5301513671875,0.01145416684448719,0.9952278137207031
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2313.32373046875,2696.7294921875,2546.594940185547,3099.4486389160156,0.011336097493767738,0.993907630443573
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2261.410400390625,2725.56396484375,2470.3736724853516,3117.207244873047,0.010721756145358086,0.9914463758468628
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1993.2581787109375,2746.271240234375,2494.777801513672,3115.9127502441406,0.010660669766366482,0.9978951215744019
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1699.1422119140625,2764.292236328125,1943.6230010986328,3231.644012451172,0.01056500431150198,0.992461621761322
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,272.7687072753906,2322.29833984375,447.8545684814453,2644.575408935547,0.01021339651197195,0.9921108484268188
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,132.12985229492188,456.5196838378906,189.9034767150879,468.6256322860718,0.03873578831553459,0.9951542615890503
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,124.2771987915039,461.72625732421875,191.77389526367188,475.81622409820557,0.037951283156871796,0.9989585876464844
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,111.1250228881836,463.51806640625,163.24831771850586,477.21759605407715,0.01991930417716503,0.9990254640579224
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,120.04603576660156,454.6016540527344,158.55380249023438,468.07990741729736,0.01565297693014145,0.9973840117454529
cjpe8zkzzhea80785f27reh7m.jpg,scooter,494.7937316894531,371.3646240234375,591.2544403076172,631.9258422851562,0.06231885030865669,0.9984093308448792
cjpe8zkzzhea80785f27reh7m.jpg,scooter,473.4451904296875,299.96832275390625,530.8255157470703,363.00393295288086,0.03763386234641075,0.9700099229812622
cjpe8zkzzhea80785f27reh7m.jpg,scooter,311.88104248046875,466.4347229003906,616.8051147460938,642.3475341796875,0.026899419724941254,0.8834203481674194
cjpe8zkzzhea80785f27reh7m.jpg,scooter,426.4796142578125,291.3493347167969,563.7535095214844,381.7327346801758,0.0177864208817482,0.9785848259925842
cjpe8zkzzhea80785f27reh7m.jpg,scooter,468.0013427734375,275.59930419921875,527.9612045288086,397.2262649536133,0.015060867182910442,0.9942288398742676
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,229.01373291015625,2274.6748046875,491.2908935546875,2816.4393920898438,0.0471004918217659,0.9979928731918335
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,226.18089294433594,2529.6357421875,515.4052276611328,2767.3436279296875,0.034236252307891846,0.9925198554992676
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,229.33782958984375,2507.186767578125,403.59832763671875,2776.885284423828,0.03387223556637764,0.9960676431655884
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,177.01736450195312,-10.976984977722168,641.4920043945312,477.27447986602783,0.020152870565652847,0.7218078374862671
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,570.42041015625,-4.875699520111084,644.5083618164062,409.55047845840454,0.019060099497437477,0.9891069531440735
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,16.297279357910156,25.259986877441406,534.2768936157227,457.33499908447266,0.3928335905075073,0.8344370126724243
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,301.3052062988281,338.88421630859375,606.6653747558594,626.833740234375,0.9935852885246277,0.9999164342880249
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,64.84129333496094,348.93426513671875,343.1299591064453,620.6386413574219,0.9706012606620789,0.9996851682662964
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-0.822817325592041,242.1996612548828,111.80576848983765,396.57154846191406,0.6597330570220947,0.9982506632804871
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.3016128540039,150.03097534179688,132.5412712097168,196.49478149414062,0.13306011259555817,0.6962127089500427
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,267.861083984375,317.0029296875,405.9334411621094,409.9684066772461,0.12150939553976059,0.9981197714805603
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,77.86544799804688,165.4427947998047,132.14920043945312,192.65593147277832,0.01700485125184059,0.6611127257347107
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,277.05731201171875,279.40374755859375,376.98997497558594,446.1890411376953,0.014707054011523724,0.9929013848304749
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,144.8652801513672,77.07102966308594,478.4846649169922,411.23826599121094,0.14687283337116241,0.9915608763694763
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,154.76487731933594,466.4693298339844,672.5812835693359,827.6039428710938,0.9521294236183167,0.9994033575057983
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,4.879045009613037,168.08912658691406,304.00639486312866,389.42039489746094,0.5674213171005249,0.7241084575653076
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,334.8651123046875,184.14617919921875,526.6670837402344,373.9534606933594,0.9910756349563599,0.9971217513084412
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,503.2905578613281,174.03656005859375,588.7798767089844,321.6838073730469,0.6255701184272766,0.9904237389564514
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,315.2464294433594,167.82188415527344,355.6401062011719,240.08450317382812,0.31501030921936035,0.9970325231552124
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,554.3531494140625,185.3936309814453,593.4421310424805,281.92823791503906,0.08243855834007263,0.9856416583061218
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,301.5118713378906,175.03060913085938,403.65582275390625,240.4857406616211,0.05570453405380249,0.9623874425888062
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,519.1195678710938,191.37525939941406,584.9965057373047,304.06502532958984,0.05308310315012932,0.9859349727630615
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,483.0711669921875,198.4751739501953,594.7562103271484,299.8485794067383,0.032973188906908035,0.927967369556427
cjpflhagakgof0729yc4b0k43.jpg,skateboard,712.261474609375,1211.0020751953125,922.4950408935547,1293.3723831176758,0.6101567149162292,0.9997730851173401
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1007.2951049804688,1115.2930908203125,1101.8568420410156,1162.897590637207,0.40963104367256165,0.9999353885650635
cjpflhagakgof0729yc4b0k43.jpg,skateboard,968.5433349609375,1037.33154296875,1100.4558410644531,1154.7924270629883,0.2304711490869522,0.9953235983848572
cjpflhagakgof0729yc4b0k43.jpg,skateboard,966.4253540039062,1071.9088134765625,1084.1935119628906,1133.7584419250488,0.21934574842453003,0.9998891353607178
cjpflhagakgof0729yc4b0k43.jpg,skateboard,720.5916748046875,1228.578857421875,930.1008758544922,1328.724479675293,0.12221943587064743,0.9998751878738403
cjpflhagakgof0729yc4b0k43.jpg,skateboard,986.3443603515625,1102.3316650390625,1088.2509460449219,1156.5367736816406,0.07103107124567032,0.9997662901878357
cjpflhagakgof0729yc4b0k43.jpg,skateboard,971.6025390625,995.3613891601562,1088.9624557495117,1130.927963256836,0.030016310513019562,0.994634747505188
cjpflhagakgof0729yc4b0k43.jpg,skateboard,408.515380859375,706.7586059570312,421.6684875488281,713.6640205383301,0.02269062027335167,0.9975304007530212
cjpflhagakgof0729yc4b0k43.jpg,skateboard,966.7612915039062,1097.0185546875,1109.0129089355469,1173.0688095092773,0.01914338953793049,0.9926921725273132
cjpflhagakgof0729yc4b0k43.jpg,skateboard,262.303955078125,749.0093994140625,279.48691749572754,756.3082299232483,0.011303529143333435,0.9981603026390076
cjpfmeu9akni2072946009zyq.jpg,skateboard,92.75664520263672,268.0726623535156,157.75399017333984,290.6279067993164,0.25405168533325195,0.9997605681419373
cjpfmeu9akni2072946009zyq.jpg,skateboard,92.22586822509766,262.6192321777344,156.6643829345703,282.1749095916748,0.14751923084259033,0.999546468257904
cjpfmeu9akni2072946009zyq.jpg,mobility scooter,141.16131591796875,162.87034606933594,557.2169799804688,422.01585388183594,0.1446414738893509,0.6216557621955872
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,3107.353271484375,1581.902099609375,3420.312713623047,1845.6556091308594,0.0606391467154026,0.563571035861969
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,4390.54345703125,1831.3167724609375,4614.2685546875,1908.151008605957,0.5639660358428955,0.9976924657821655
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,501.4125671386719,1639.1318359375,599.9113159179688,1677.5793762207031,0.06167658045887947,0.9359483122825623
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1790.136474609375,1712.385986328125,2302.2164306640625,2007.9683532714844,0.42682936787605286,0.9739640355110168
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3084.1435546875,1641.257080078125,3445.1517028808594,1906.7040405273438,0.3195849657058716,0.49522849917411804
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1854.1243896484375,1665.7655029296875,2385.8687133789062,1962.6880187988281,0.1056349128484726,0.9355601072311401
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1984.677001953125,1731.2000732421875,2433.215576171875,1995.3939514160156,0.013447104953229427,0.8996454477310181
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,2935.222412109375,928.30615234375,4536.68994140625,1757.62890625,0.0417531281709671,0.9559054970741272
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,146.916015625,524.6962280273438,245.80237579345703,572.2202606201172,0.07546459138393402,0.7029545307159424
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,161.4234619140625,506.6153259277344,253.18019104003906,576.1761016845703,0.03767649456858635,0.8442360758781433
cjpgpmzgknq17084020a9uoy7.jpg,skateboard,822.093505859375,500.4917297363281,853.2522850036621,521.5277309417725,0.014029400423169136,0.6193398833274841
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,636.1828002929688,453.3417053222656,675.8233032226562,511.7424850463867,0.09907649457454681,0.9868501424789429
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,619.17041015625,455.8637390136719,686.7981643676758,510.9662284851074,0.04866510257124901,0.9875063896179199
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,821.8516235351562,472.0184020996094,858.1531295776367,523.4576568603516,0.038952842354774475,0.8172582983970642
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,882.2703857421875,501.44512939453125,905.8966255187988,524.9323482513428,0.031035570427775383,0.6352498531341553
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,675.4368896484375,448.5123596191406,706.7546882629395,505.48379135131836,0.02751394920051098,0.9860070943832397
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,822.8577270507812,485.8578796386719,857.9511604309082,515.6785774230957,0.026838351041078568,0.5200182795524597
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,901.0391845703125,501.5602111816406,925.6625061035156,525.9149284362793,0.023493792861700058,0.838212788105011
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,353.3608093261719,474.7765808105469,437.27516174316406,525.1093139648438,0.02202799543738365,0.9910026788711548
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,302.3130798339844,477.0717468261719,414.43482971191406,524.0370292663574,0.019381800666451454,0.9911853671073914
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,619.1066284179688,460.3900146484375,661.0453872680664,507.9413757324219,0.015215897932648659,0.991823136806488
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,919.4518432617188,470.47674560546875,953.2218437194824,526.216724395752,0.013257378712296486,0.859089195728302
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,428.60296630859375,429.1023864746094,472.4665184020996,494.6219177246094,0.01273762434720993,0.9650169610977173
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,883.5966186523438,492.71624755859375,906.1294384002686,517.6721115112305,0.010616675019264221,0.37376055121421814
cjpgt43jxofen08401j0j345z.jpg,skateboard,483.48455810546875,1279.453369140625,610.8017120361328,1595.0396118164062,0.07852453738451004,0.974970281124115
cjpgt43jxofen08401j0j345z.jpg,skateboard,291.99688720703125,1481.457275390625,592.9790954589844,1569.0398406982422,0.023383721709251404,0.9991536140441895
cjpgt43jxofen08401j0j345z.jpg,skateboard,452.74737548828125,1389.7799072265625,563.0474700927734,1556.1958465576172,0.011350364424288273,0.9979779124259949
cjpgt43jxofen08401j0j345z.jpg,scooter,1228.5755615234375,684.5438842773438,2213.2462158203125,1959.8692016601562,0.9622544646263123,0.9995858073234558
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2094.53125,904.3425903320312,2618.5439453125,1413.3751220703125,0.7426602840423584,0.9974046349525452
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,806.1753540039062,958.5379028320312,1380.7837524414062,1567.399169921875,0.7223928570747375,0.998313307762146
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,276.33856201171875,879.7113037109375,870.6239624023438,1394.842041015625,0.6398735046386719,0.9987719655036926
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1394.799072265625,972.5466918945312,1883.1226501464844,1327.42333984375,0.4244828522205353,0.9993232488632202
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1946.8927001953125,882.2977294921875,2168.0291748046875,987.3762359619141,0.2451876848936081,0.9975677132606506
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2049.298583984375,911.5581665039062,2155.4089736938477,963.342903137207,0.19163478910923004,0.9974308609962463
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,820.0304565429688,988.4725341796875,1334.4945678710938,1365.1264038085938,0.14356444776058197,0.9998500347137451
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,747.939453125,943.6840209960938,934.321533203125,1340.5942993164062,0.14111867547035217,0.995744526386261
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2495.73291015625,946.950439453125,2637.8113555908203,1345.2006225585938,0.10580507665872574,0.9956264495849609
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,228.84002685546875,973.063232421875,672.8888854980469,1332.0423583984375,0.043264955282211304,0.9996849298477173
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,359.4737854003906,951.3419799804688,924.4393005371094,1520.0691528320312,0.03495457023382187,0.9957259893417358
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1809.2880859375,887.7288208007812,1904.9485473632812,955.0121459960938,0.03494928404688835,0.9983648657798767
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2609.78662109375,870.3619995117188,2637.9915103912354,990.9635314941406,0.03318232670426369,0.9760507941246033
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2056.583740234375,942.458740234375,2148.802520751953,973.2836761474609,0.03254273533821106,0.9964346885681152
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2576.511474609375,811.6062622070312,2643.772689819336,1039.68310546875,0.028256630524992943,0.9548996090888977
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2043.5872802734375,866.5606689453125,2161.2431030273438,981.3807525634766,0.026279423385858536,0.9965384006500244
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2165.59130859375,904.5028076171875,2253.082832336426,966.3441200256348,0.02567669376730919,0.9987519979476929
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2050.776123046875,889.4364013671875,2254.0575561523438,987.216667175293,0.025494985282421112,0.9980953335762024
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,698.35693359375,893.0703125,884.3721923828125,1262.7907409667969,0.022251062095165253,0.991730272769928
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2607.746337890625,918.6979370117188,2642.0397186279297,1014.0717086791992,0.01931476779282093,0.9823979735374451
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2521.5146484375,843.6786499023438,2644.720527648926,1027.9480438232422,0.018997827544808388,0.9962602853775024
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1804.4952392578125,849.9254760742188,1916.405891418457,985.2301635742188,0.01802811771631241,0.9967979788780212
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1396.1624755859375,872.6655883789062,1842.7599182128906,1441.5076904296875,0.017588216811418533,0.9973366856575012
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,251.0012969970703,992.2422485351562,488.28453063964844,1335.0670166015625,0.017409108579158783,0.9993703961372375
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2161.730712890625,857.5936889648438,2262.805450439453,998.0798797607422,0.01395791582763195,0.9971715807914734
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2509.93212890625,1004.2610473632812,2647.2833251953125,1463.108154296875,0.012814715504646301,0.9960203766822815
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2483.01806640625,888.47998046875,2650.009078979492,1065.3834381103516,0.012279896065592766,0.9971907734870911
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2590.98828125,718.9088745117188,2639.818775177002,1055.7969970703125,0.01144982036203146,0.9715808629989624
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2015.3067626953125,907.0977783203125,2126.900100708008,962.6609077453613,0.010662611573934555,0.9971765279769897
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,694.6757202148438,1030.648193359375,890.6210479736328,1436.9522705078125,0.010415413416922092,0.9775462746620178
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,882.4744873046875,669.4171142578125,986.286003112793,921.927490234375,0.7024633288383484,0.9978783130645752
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,567.34375,758.3825073242188,768.1907043457031,799.8764381408691,0.6660847067832947,0.9983252882957458
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1054.131103515625,749.39208984375,1174.9425048828125,950.8961486816406,0.28548431396484375,0.9997493624687195
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,882.9783935546875,706.246337890625,1028.6771545410156,864.6249389648438,0.026203593239188194,0.9942820072174072
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,597.4351196289062,724.947509765625,787.4865264892578,792.0429992675781,0.022647857666015625,0.9476710557937622
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,599.0310668945312,765.3704223632812,733.5656890869141,791.409460067749,0.019133618101477623,0.9992018342018127
cjpgtjhv9q6p30729ohzsipeq.jpg,scooter,644.4474487304688,600.09765625,738.0950546264648,810.87060546875,0.02266792207956314,0.9781370759010315
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,293.0245361328125,166.44064331054688,382.7661361694336,236.01803588867188,0.8816574215888977,0.9998563528060913
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,477.1710205078125,105.88021087646484,549.9920654296875,153.62665176391602,0.8129658699035645,0.9973383545875549
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,560.9444580078125,137.03680419921875,597.0819244384766,203.10663604736328,0.6291848421096802,0.9979760050773621
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,186.57339477539062,536.8569946289062,314.03694915771484,654.0837478637695,0.594057559967041,0.9988508224487305
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,456.9542541503906,16.836767196655273,593.3582153320312,85.45980644226074,0.5753310322761536,0.9995092153549194
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,463.0142517089844,30.75563621520996,537.488166809082,81.05433082580566,0.3741607666015625,0.9971388578414917
