Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1087.1331787109375,1240.3653564453125,1141.4136581420898,1319.1783142089844,0.08407725393772125,0.4915522336959839
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1074.41796875,1235.0589599609375,1237.000259399414,1397.1629180908203,0.08378968387842178,0.7791519165039062
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1083.2996826171875,1277.4718017578125,1145.507209777832,1350.6854248046875,0.07500065118074417,0.7343257665634155
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,914.0531616210938,1184.1990966796875,1003.2722015380859,1363.8087158203125,0.06912682950496674,0.6088111400604248
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,325.4353332519531,1193.9141845703125,385.9902687072754,1265.8628845214844,0.058480482548475266,0.8932002186775208
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,901.6076049804688,1096.2322998046875,923.2492923736572,1118.9304027557373,0.0527178980410099,0.890113890171051
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1118.69140625,1245.8831787109375,1163.0478897094727,1310.355972290039,0.0403638519346714,0.8424931168556213
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1190.899169921875,1205.5325927734375,1285.8662414550781,1426.6892700195312,0.03838695213198662,0.5506615042686462
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1095.772705078125,1193.41015625,1184.2025299072266,1371.5110931396484,0.03584229201078415,0.7834427356719971
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1019.48974609375,1248.763916015625,1202.0623626708984,1376.7479782104492,0.032924264669418335,0.8492321968078613
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,248.17807006835938,1369.965087890625,302.7912788391113,1469.2879486083984,0.03156892955303192,0.41884008049964905
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,288.28314208984375,1159.931884765625,367.5562973022461,1283.1738891601562,0.03113214299082756,0.7738380432128906
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,2323.8828125,928.7534790039062,2348.149600982666,942.2427358627319,0.03109009563922882,0.4865763187408447
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,923.9814453125,1226.880126953125,992.2583923339844,1335.7793426513672,0.030667053535580635,0.6850883960723877
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,333.7602233886719,1234.716064453125,370.7406005859375,1275.848731994629,0.029810721054673195,0.9039719104766846
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1040.9161376953125,1091.288330078125,1057.8930263519287,1114.5978927612305,0.027398932725191116,0.8770606517791748
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1130.3121337890625,1291.4136962890625,1271.1286163330078,1424.4641876220703,0.02710018865764141,0.539269208908081
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,286.89764404296875,1160.4783935546875,436.5441131591797,1280.5605239868164,0.025260429829359055,0.8664219379425049
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,934.8681640625,1282.3046875,1003.8917617797852,1334.411392211914,0.023950016126036644,0.7653968334197998
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1230.1849365234375,1231.639404296875,1262.502529144287,1306.1066970825195,0.02383265271782875,0.8590391874313354
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,498.4940185546875,1063.8790283203125,533.7040939331055,1092.2182807922363,0.02336840331554413,0.820326030254364
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1129.9166259765625,1103.4947509765625,1157.572416305542,1125.0449352264404,0.02320157177746296,0.4720982611179352
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1238.6368408203125,1210.9720458984375,1262.330795288086,1241.6590728759766,0.022732403129339218,0.8295977711677551
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,313.82373046875,1146.18310546875,396.4729919433594,1287.629409790039,0.021420976147055626,0.8298989534378052
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1089.8011474609375,1096.46435546875,1114.1056232452393,1114.1372680664062,0.021206507459282875,0.5285211205482483
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1070.8939208984375,1207.625732421875,1249.7930908203125,1354.821762084961,0.018278349190950394,0.7983603477478027
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1028.916259765625,1226.0594482421875,1196.1757354736328,1337.770149230957,0.017327891662716866,0.5912196636199951
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1111.26220703125,1191.25732421875,1291.7992401123047,1365.5871124267578,0.016815925016999245,0.6964319348335266
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,315.8326110839844,1136.0577392578125,505.1082305908203,1300.4300689697266,0.01555407140403986,0.6662880778312683
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1112.888427734375,1286.7391357421875,1172.312412261963,1346.3753776550293,0.015206385403871536,0.7755956649780273
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,542.7708740234375,1075.85009765625,591.6210556030273,1101.673942565918,0.011286258697509766,0.6492452025413513
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,299.9899597167969,624.9382934570312,1189.1187438964844,1508.7540283203125,0.10981030762195587,0.9998987913131714
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,378.0323181152344,962.8215942382812,1069.7657775878906,1429.2502136230469,0.07126361131668091,0.997295081615448
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,306.6125793457031,999.8485717773438,569.3055419921875,1396.6060485839844,0.028961816802620888,0.9678913950920105
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,272.69537353515625,986.5040893554688,471.5906524658203,1419.4813842773438,0.027174238115549088,0.8429233431816101
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,500.7671813964844,800.7316284179688,1169.9481506347656,1374.5116577148438,0.021704377606511116,0.9997056126594543
cjpclu3y3mnf70729csfh8jd4.jpg,scooter,253.5791778564453,1255.443115234375,347.0878677368164,1489.4995422363281,0.013501235283911228,0.4694244861602783
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,-3.2332658767700195,40.864356994628906,237.00959300994873,247.9458236694336,0.9769865870475769,0.9999439716339111
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,225.15362548828125,63.430294036865234,254.17718124389648,108.6644515991211,0.28427553176879883,0.9973763227462769
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,39.990413665771484,390.3680114746094,57.21264839172363,417.0909671783447,0.21145053207874298,0.9986081719398499
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,12.287711143493652,382.4034118652344,84.77052974700928,420.2508430480957,0.037334512919187546,0.9932892918586731
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,32.2261848449707,377.1474609375,60.22296714782715,395.449520111084,0.023943139240145683,0.9605513215065002
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,40.113433837890625,403.6951599121094,54.17755889892578,433.87717628479004,0.021564094349741936,0.9991258978843689
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,11.977980613708496,370.4277038574219,84.95712184906006,397.7886562347412,0.015520411543548107,0.9307464957237244
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,312.5603942871094,200.62281799316406,330.453893661499,216.4818172454834,0.013537401333451271,0.33352339267730713
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,3.0647425651550293,398.203125,14.702100276947021,447.5863151550293,0.012884198687970638,0.981408417224884
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,23.494230270385742,394.4580078125,37.91993713378906,413.53560638427734,0.012355630286037922,0.9967457056045532
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,940.2535400390625,187.62428283691406,1018.0023422241211,369.86572265625,0.12980999052524567,0.47452589869499207
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,913.4898681640625,154.98512268066406,1025.4151992797852,395.9267120361328,0.01794877089560032,0.5991163849830627
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,374.2855529785156,371.0465393066406,993.8020935058594,951.6092224121094,0.5512882471084595,0.9978770017623901
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,969.9124755859375,205.0774383544922,1023.9608535766602,354.35540771484375,0.05489401891827583,0.5920296907424927
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,576.1237182617188,275.1930847167969,644.9518814086914,430.43226623535156,0.04252748191356659,0.22012615203857422
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,972.028564453125,256.0614318847656,1021.3577423095703,351.95018005371094,0.012091542594134808,0.2312370389699936
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,913.8377075195312,212.6531982421875,1031.4159851074219,338.3499450683594,0.010006350465118885,0.5317090153694153
cjpcndqgqnbwj0729udqzohpo.jpg,bicycle,2788.87158203125,1402.3050537109375,2882.6902465820312,1566.1188507080078,0.02412240020930767,0.7858211994171143
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1704.5386962890625,1875.09765625,4533.0789794921875,3833.1314697265625,0.2278786301612854,0.9996906518936157
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,-149.17308044433594,1081.871337890625,1751.1143951416016,3942.083740234375,0.04615509882569313,0.9999350309371948
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1042.991943359375,2455.08056640625,1169.1300506591797,2565.6326904296875,0.04380929842591286,0.856392502784729
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1923.699951171875,1977.19873046875,3021.70166015625,3679.2203369140625,0.04204364866018295,0.9915546774864197
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2608.160888671875,2109.1787109375,4268.851806640625,3751.49755859375,0.036755383014678955,0.9989872574806213
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1136.336669921875,2364.4072265625,1230.4768753051758,2465.6759872436523,0.02088320255279541,0.6873705983161926
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,-140.7177734375,1771.3388671875,2474.51318359375,4002.338134765625,0.020076464861631393,0.9998779296875
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1535.4373779296875,1403.2666015625,3784.5418701171875,3822.160888671875,0.017412804067134857,0.9975252747535706
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2294.99658203125,1870.99755859375,2677.968719482422,2254.9956970214844,0.016002995893359184,0.6042739152908325
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2108.475830078125,1799.585693359375,2827.4808349609375,2482.9295043945312,0.01566895842552185,0.865083634853363
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1446.7197265625,2735.96435546875,2894.4031982421875,3854.021240234375,0.014110653661191463,0.9935978651046753
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1743.5537109375,2667.885009765625,3258.54296875,3810.800537109375,0.011743416078388691,0.998675525188446
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2198.40673828125,1676.113037109375,3007.9683837890625,2158.090606689453,0.010060310363769531,0.6819519996643066
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,617.5888061523438,2200.61474609375,2261.5075073242188,3287.302490234375,0.8909882307052612,0.999976396560669
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2420.095703125,2168.473876953125,3907.4940185546875,3235.5133056640625,0.8410052061080933,0.9997963309288025
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2024.103271484375,2036.748291015625,4075.4599609375,3331.6588134765625,0.1435939520597458,0.9998229146003723
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,44.5240478515625,2016.6009521484375,515.0010986328125,2527.2825317382812,0.08922892808914185,0.9996383190155029
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,108.2701416015625,2054.266845703125,717.4578857421875,2533.880828857422,0.08359461277723312,0.9997363686561584
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-0.7492769956588745,1943.01513671875,296.31874668598175,2620.7037353515625,0.05171550437808037,0.997312068939209
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-3.692782402038574,1997.5478515625,233.61709308624268,2483.824249267578,0.043424736708402634,0.9961037635803223
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4271.890625,2008.209716796875,4446.472091674805,2501.9447631835938,0.03542932868003845,0.9945072531700134
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2068.84375,2136.182373046875,3178.962646484375,3087.1565551757812,0.033520616590976715,0.9998706579208374
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-7.7777838706970215,2019.147705078125,133.03257989883423,2456.73291015625,0.031851790845394135,0.9802512526512146
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4346.2451171875,1998.6773681640625,4458.247741699219,2510.8724365234375,0.031831756234169006,0.9780477285385132
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1594.782958984375,1501.74658203125,1706.0751495361328,1574.6210327148438,0.026262041181325912,0.9436677694320679
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1532.328125,1501.549072265625,1667.700439453125,1597.6256866455078,0.024017546325922012,0.9261886477470398
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,19.539783477783203,1869.4581298828125,1033.3838996887207,2729.002685546875,0.023368578404188156,0.9995160102844238
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,179.2881622314453,2222.487548828125,596.3006134033203,2555.533660888672,0.020963067188858986,0.998746395111084
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,3583.47216796875,2141.51953125,3881.092803955078,2482.353759765625,0.020469041541218758,0.9990715980529785
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,11.097126960754395,1815.608642578125,454.03142261505127,2515.0018920898438,0.018323615193367004,0.999382734298706
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1882.4384765625,2068.14892578125,2454.6621704101562,2541.8865966796875,0.01548786461353302,0.9984638690948486
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,253.40867614746094,2163.803955078125,667.2092132568359,2519.9497680664062,0.015146731398999691,0.9992653727531433
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1849.8460693359375,2202.864990234375,2488.2341918945312,2721.452392578125,0.013789772987365723,0.9994713664054871
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2401.19921875,2349.776611328125,2486.9425354003906,2469.699935913086,0.0137344840914011,0.9869658946990967
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4372.814453125,2329.15576171875,4462.039138793945,2462.2689056396484,0.012127822265028954,0.8985229134559631
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,3845.657958984375,2115.207275390625,4152.736877441406,2506.6815490722656,0.012072942219674587,0.9983134269714355
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2142.017333984375,2083.26611328125,2893.5302734375,2556.0820922851562,0.011941525153815746,0.9991047978401184
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,497.4920654296875,2152.833251953125,1415.2955932617188,3123.4617919921875,0.011286983266472816,0.9968783855438232
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1896.3514404296875,2183.625,2772.6355590820312,3108.6687622070312,0.010311322286725044,0.9990831613540649
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1636.8140869140625,1450.1033935546875,1715.525146484375,1534.2337036132812,0.01027207262814045,0.8969867825508118
cjpcnrscbni7k072947zft179.jpg,skateboard,326.21893310546875,216.10935974121094,347.72471809387207,222.10592317581177,0.8627271056175232,0.9980695843696594
cjpcnrscbni7k072947zft179.jpg,skateboard,527.3892822265625,266.57867431640625,568.2496910095215,292.4310550689697,0.5108317732810974,0.9843144416809082
cjpcnrscbni7k072947zft179.jpg,skateboard,568.16259765625,201.1995849609375,581.98255443573,207.85152530670166,0.4384148120880127,0.9447576403617859
cjpcnrscbni7k072947zft179.jpg,skateboard,529.4141235351562,260.1884460449219,569.9784660339355,285.0860023498535,0.43155810236930847,0.9867554306983948
cjpcnrscbni7k072947zft179.jpg,skateboard,569.6478881835938,194.620361328125,577.4420776367188,204.40889835357666,0.22331014275550842,0.5178079009056091
cjpcnrscbni7k072947zft179.jpg,skateboard,573.7833251953125,202.35992431640625,584.9799900054932,207.85459089279175,0.11327017843723297,0.9394441843032837
cjpcnrscbni7k072947zft179.jpg,skateboard,380.61798095703125,240.5955047607422,389.19590854644775,242.84328889846802,0.10169973969459534,0.997886598110199
cjpcnrscbni7k072947zft179.jpg,skateboard,576.8359985351562,195.57315063476562,583.1303200721741,203.11207246780396,0.06779687851667404,0.5446543097496033
cjpcnrscbni7k072947zft179.jpg,skateboard,383.31011962890625,232.4344024658203,389.7525682449341,238.48209476470947,0.060573577880859375,0.9736809730529785
cjpcnrscbni7k072947zft179.jpg,skateboard,535.487548828125,267.18658447265625,558.356014251709,275.6511278152466,0.05385805293917656,0.997281551361084
cjpcnrscbni7k072947zft179.jpg,skateboard,322.58197021484375,219.2108154296875,340.00999641418457,223.33759021759033,0.048506058752536774,0.9988346695899963
cjpcnrscbni7k072947zft179.jpg,skateboard,338.30316162109375,214.552734375,353.0692558288574,217.9792013168335,0.04350636526942253,0.991698145866394
cjpcnrscbni7k072947zft179.jpg,skateboard,322.91546630859375,208.87142944335938,355.8228530883789,217.96181869506836,0.032905079424381256,0.9954914450645447
cjpcnrscbni7k072947zft179.jpg,skateboard,337.6757507324219,210.1490936279297,355.4261360168457,215.3657684326172,0.03190440684556961,0.9916081428527832
cjpcnrscbni7k072947zft179.jpg,skateboard,528.4869995117188,273.7027587890625,568.3625831604004,305.55022621154785,0.019742978736758232,0.9736913442611694
cjpcnrscbni7k072947zft179.jpg,skateboard,375.619384765625,241.61550903320312,383.47240257263184,244.47740077972412,0.018434282392263412,0.9987714886665344
cjpcnrscbni7k072947zft179.jpg,skateboard,548.1300659179688,266.8182678222656,567.5281658172607,274.9219055175781,0.016298441216349602,0.9949377775192261
cjpcnrscbni7k072947zft179.jpg,skateboard,315.9229736328125,215.95448303222656,361.6183547973633,224.73931980133057,0.015542284585535526,0.9716861248016357
cjpcnrscbni7k072947zft179.jpg,skateboard,533.3657836914062,266.5610656738281,557.3465919494629,297.1285991668701,0.010729193687438965,0.9732667803764343
cjpco9sickexr0785016kka2e.jpg,skateboard,204.63449096679688,319.3744201660156,270.86331939697266,339.9192295074463,0.08783356845378876,0.990607738494873
cjpco9sickexr0785016kka2e.jpg,skateboard,366.5968017578125,402.064208984375,409.4832000732422,428.3025646209717,0.06311755627393723,0.8217325806617737
cjpco9sickexr0785016kka2e.jpg,skateboard,373.1500549316406,418.00433349609375,398.5846481323242,428.6881151199341,0.036612678319215775,0.9800635576248169
cjpco9sickexr0785016kka2e.jpg,skateboard,374.0887145996094,407.638916015625,397.8006401062012,426.349760055542,0.031036604195833206,0.929750919342041
cjpco9sickexr0785016kka2e.jpg,skateboard,205.26686096191406,322.17791748046875,274.08663177490234,350.03567695617676,0.025164345279335976,0.8848594427108765
cjpco9sickexr0785016kka2e.jpg,skateboard,175.25534057617188,405.4975280761719,203.16696548461914,447.30482482910156,0.017277216538786888,0.9811991453170776
cjpco9sickexr0785016kka2e.jpg,skateboard,367.2607727050781,414.5242614746094,409.2397003173828,430.43406105041504,0.01696905307471752,0.9331832528114319
cjpco9sickexr0785016kka2e.jpg,skateboard,165.87644958496094,375.7007141113281,205.22473907470703,453.5659866333008,0.013841617852449417,0.946947455406189
cjpco9sickexr0785016kka2e.jpg,wheelchair,503.721435546875,286.3161926269531,617.9347381591797,399.8901062011719,0.058579277247190475,0.9804791212081909
cjpco9sickexr0785016kka2e.jpg,scooter,133.23892211914062,101.7816162109375,347.5843505859375,243.3889923095703,0.09632503986358643,0.2730533480644226
cjpco9sickexr0785016kka2e.jpg,bicycle,148.83370971679688,108.57677459716797,360.380859375,239.59911346435547,0.6988864541053772,0.3969697058200836
cjpco9sickexr0785016kka2e.jpg,bicycle,143.6299591064453,41.81770706176758,377.9161834716797,250.77983474731445,0.05195632949471474,0.76576828956604
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,36.971004486083984,107.5904541015625,753.0683555603027,686.0785522460938,0.12647558748722076,0.805968165397644
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,758.140625,425.5905456542969,921.7545166015625,631.4460144042969,0.06964282691478729,0.9981637597084045
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-11.361764907836914,290.2441101074219,407.99669456481934,647.0170593261719,0.06718870997428894,0.9987666606903076
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,11.354898452758789,292.2911071777344,660.4802646636963,644.5455932617188,0.04036452993750572,0.9977268576622009
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,513.669921875,438.0992431640625,759.177734375,631.2833862304688,0.038399096578359604,0.9995036125183105
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,8.771017074584961,427.44622802734375,347.5406093597412,638.0639343261719,0.035109784454107285,0.9997943043708801
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-2.0849812030792236,382.582763671875,9.522139310836792,417.1665267944336,0.029810873791575432,0.6306861639022827
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,656.9814453125,435.53729248046875,910.2632293701172,619.4495544433594,0.016755659133195877,0.9982810020446777
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,561.5819091796875,445.0262145996094,820.2079772949219,613.2746429443359,0.014913485385477543,0.9994567036628723
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,790.3154907226562,454.33538818359375,939.7794189453125,599.2005310058594,0.01226986013352871,0.9985836744308472
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,35.156028747558594,505.72784423828125,157.6685791015625,623.7581787109375,0.01042796391993761,0.9990900754928589
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,418.7637939453125,217.74496459960938,427.4924783706665,226.13762664794922,0.3163608908653259,0.9428126811981201
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,137.59703063964844,217.91708374023438,153.29151725769043,225.13632202148438,0.25045326352119446,0.5904656052589417
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,408.9593200683594,219.71249389648438,417.91045475006104,226.44410848617554,0.12056012451648712,0.9535946249961853
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,457.7565002441406,208.04087829589844,460.2255132198334,212.22361755371094,0.0771104171872139,0.977944016456604
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,446.630859375,216.49514770507812,451.454984664917,221.95370960235596,0.0625353530049324,0.9902164936065674
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,431.33135986328125,217.12841796875,437.12960624694824,224.75330543518066,0.06146060675382614,0.9733818769454956
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,631.136962890625,223.7261962890625,638.7598781585693,242.13120651245117,0.038339339196681976,0.5631072521209717
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,448.5123291015625,209.81275939941406,451.12745094299316,214.77580976486206,0.036853477358818054,0.927996039390564
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,258.92626953125,205.3956756591797,266.95746421813965,214.1426239013672,0.02271116152405739,0.9784402847290039
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,397.49273681640625,220.94761657714844,405.58590507507324,226.5669355392456,0.022392963990569115,0.9605146050453186
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,455.392822265625,218.62176513671875,461.18064546585083,221.65652704238892,0.021099422127008438,0.9951320886611938
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,59.20122146606445,403.3354797363281,67.0249195098877,409.8101830482483,0.020029833540320396,0.9783852696418762
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,629.33251953125,213.9286651611328,635.6430854797363,224.7885103225708,0.017169546335935593,0.5457096695899963
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,484.8651123046875,209.44932556152344,489.3818082809448,212.8398756980896,0.015713632106781006,0.9882344007492065
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,54.06135177612305,401.4529724121094,63.094261169433594,408.98273849487305,0.01495890598744154,0.9836010336875916
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,459.36737060546875,198.05247497558594,461.9911313056946,200.6691930294037,0.013239113613963127,0.9741136431694031
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,261.48797607421875,187.60125732421875,266.9402937889099,212.1564998626709,0.012641269713640213,0.5895670652389526
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,480.0360107421875,221.55636596679688,496.1597156524658,224.10519409179688,0.012538205832242966,0.9979432225227356
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,422.0265197753906,209.01625061035156,425.87802624702454,218.3896074295044,0.012176495976746082,0.4982702136039734
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,633.5875244140625,235.6702117919922,638.8235898017883,250.05432033538818,0.010261524468660355,0.7249829173088074
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,141.2455596923828,217.05654907226562,158.48583221435547,225.0653476715088,0.5133532881736755,0.5159667730331421
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,124.294921875,189.6210479736328,133.57996559143066,204.25267791748047,0.15029136836528778,0.9791092872619629
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,144.7940673828125,202.72584533691406,156.98126220703125,223.63456535339355,0.0922849178314209,0.9727000594139099
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,134.8458251953125,200.9770050048828,149.157865524292,221.99103355407715,0.08128674328327179,0.9218358993530273
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,60.74073791503906,202.6388702392578,80.95603942871094,217.92352962493896,0.06603634357452393,0.5570868849754333
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,176.42266845703125,201.92347717285156,181.64885091781616,211.2138271331787,0.06580658257007599,0.9494009017944336
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,175.31912231445312,190.98097229003906,181.0337734222412,203.6232786178589,0.056873880326747894,0.9920341372489929
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,67.12166595458984,201.97161865234375,84.53451538085938,217.09176349639893,0.047906313091516495,0.5010502934455872
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,162.72396850585938,189.9250030517578,169.39940738677979,200.2484893798828,0.047630250453948975,0.9945451021194458
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,161.9444580078125,182.40109252929688,167.55600690841675,189.6589708328247,0.04579883813858032,0.9900164008140564
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,185.10537719726562,191.6248779296875,191.27478742599487,205.451171875,0.04578793793916702,0.9837340116500854
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,131.85011291503906,196.12594604492188,156.3229808807373,226.4241714477539,0.040936894714832306,0.8678286671638489
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,629.70751953125,204.2212371826172,634.697096824646,215.12737464904785,0.04088917374610901,0.5879167318344116
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,99.74791717529297,191.0950927734375,105.53954315185547,201.71807384490967,0.030324729159474373,0.99049311876297
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,135.23297119140625,192.21849060058594,141.53717517852783,203.7417402267456,0.02940239943563938,0.9863296151161194
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,139.28753662109375,196.91331481933594,161.49130630493164,227.0602684020996,0.025012142956256866,0.9355241060256958
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,619.1028442382812,207.26806640625,624.7313184738159,218.62149810791016,0.02483617328107357,0.5894182920455933
