Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3523.697509765625,2281.570068359375,3673.3958740234375,2393.257881164551,0.12724490463733673,0.9965632557868958
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3215.580810546875,2231.38330078125,3353.2132720947266,2360.7374420166016,0.09955143928527832,0.9959154725074768
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2668.139404296875,2213.2587890625,2835.617965698242,2327.139717102051,0.08545975387096405,0.9990830421447754
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2006.7579345703125,2801.361328125,2452.777618408203,3219.341827392578,0.08309171348810196,0.9995025396347046
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1659.0994873046875,2786.459716796875,2405.474365234375,3387.68994140625,0.074333555996418,0.9990552067756653
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2943.091552734375,2795.0634765625,3381.4033813476562,3241.0482482910156,0.07037550210952759,0.9983705878257751
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2331.76513671875,2615.670166015625,2687.0772094726562,2944.097137451172,0.07020319998264313,0.9994947910308838
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1801.111572265625,2551.5791015625,2237.288818359375,3382.3064575195312,0.06525351107120514,0.9979798197746277
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1705.343017578125,2813.74951171875,2144.7980041503906,3184.172576904297,0.05884375795722008,0.9979173541069031
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-10.921223640441895,2188.9580078125,166.76684093475342,2561.539276123047,0.057284533977508545,0.9332826137542725
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2886.572265625,2241.58056640625,3050.1172485351562,2336.3955154418945,0.056537188589572906,0.9979982972145081
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3843.42529296875,2279.64990234375,3998.1184844970703,2420.016830444336,0.056469906121492386,0.9977249503135681
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3823.589599609375,2208.62109375,3999.3204956054688,2359.3993530273438,0.04919087141752243,0.9982925057411194
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3711.794921875,2212.8427734375,3881.371780395508,2342.6011657714844,0.0475178025662899,0.9978501796722412
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,686.5330200195312,2251.96923828125,874.9481353759766,2379.6614837646484,0.043711017817258835,0.9915750622749329
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2773.721923828125,2235.711669921875,2949.702362060547,2332.4860610961914,0.041469305753707886,0.9987277388572693
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3859.54833984375,2110.146240234375,4120.090270996094,2459.167999267578,0.04111188277602196,0.9971683621406555
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3626.8955078125,2168.383544921875,3963.4522094726562,2397.9060821533203,0.03874415159225464,0.9980231523513794
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3894.611572265625,2265.0419921875,4101.390441894531,2425.8245697021484,0.037215035408735275,0.998589813709259
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,137.15150451660156,2625.189208984375,603.4518585205078,3029.775360107422,0.03432299941778183,0.9987913966178894
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3196.365234375,2294.677978515625,3355.4220275878906,2399.6289443969727,0.03370866924524307,0.9967185854911804
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,803.087158203125,2309.85595703125,938.2761688232422,2397.5531997680664,0.03301306813955307,0.9974888563156128
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2234.045166015625,2586.910888671875,2614.9577026367188,3272.9561157226562,0.03124161623418331,0.9963855743408203
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,601.2408447265625,2301.102783203125,789.3779449462891,2403.6471939086914,0.031074561178684235,0.9949824213981628
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,130.07489013671875,2224.686767578125,353.30467224121094,2521.2443237304688,0.029749108478426933,0.9910061955451965
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3498.963623046875,2371.182373046875,3910.7392578125,3001.8903198242188,0.029057225212454796,0.995541512966156
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1326.192626953125,2787.699951171875,1725.265625,3186.3470764160156,0.02781866118311882,0.996619701385498
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2084.680419921875,2678.845947265625,2736.6755981445312,3201.0263671875,0.027714751660823822,0.9971684813499451
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1246.7032470703125,2292.88134765625,1406.9337615966797,2388.9809036254883,0.027535492554306984,0.9958041310310364
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2282.804931640625,2787.395751953125,2537.322540283203,3215.9498596191406,0.027452096343040466,0.997665286064148
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1939.7620849609375,2547.918212890625,2395.1905517578125,3398.8136596679688,0.027093762531876564,0.9985941052436829
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2327.958740234375,2839.43408203125,2721.3860778808594,3163.6985778808594,0.024249251931905746,0.9992209672927856
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3474.3779296875,2148.233154296875,3704.153564453125,2430.1567993164062,0.024213029071688652,0.9917743802070618
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3367.635498046875,2144.031005859375,3614.2141723632812,2404.543212890625,0.024176817387342453,0.9959958791732788
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,591.2542724609375,2249.393310546875,793.9792785644531,2373.9375076293945,0.023896286264061928,0.993191659450531
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,165.24839782714844,2159.392333984375,542.6501007080078,2433.3861694335938,0.023732265457510948,0.9954090714454651
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,982.9960327148438,2297.2490234375,1171.7414093017578,2391.0027236938477,0.023643668740987778,0.9989903569221497
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4053.365234375,1905.50390625,4189.424865722656,2036.0990142822266,0.023554177954792976,0.9910440444946289
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3787.1923828125,2137.1376953125,4050.7431030273438,2421.784881591797,0.023379560559988022,0.9959743618965149
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3607.802978515625,2292.9287109375,3738.3734741210938,2396.7755813598633,0.023299984633922577,0.9955374002456665
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2896.109619140625,2309.337158203125,3045.132766723633,2392.0685501098633,0.020608477294445038,0.9963776469230652
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4060.7841796875,2614.421630859375,4571.615020751953,2992.0191345214844,0.020505566149950027,0.9976131916046143
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,19.108903884887695,2199.510498046875,80.25779151916504,2402.8802947998047,0.02003326825797558,0.9299104809761047
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,10.35043716430664,2373.046630859375,105.96868515014648,2540.1873779296875,0.01977604441344738,0.9690073132514954
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2260.583251953125,2739.100341796875,2648.6369018554688,3069.5617065429688,0.015781642869114876,0.9981607794761658
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2377.6298828125,2622.451416015625,2780.6779174804688,3238.8136596679688,0.01569158211350441,0.9956638216972351
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,470.2145080566406,2198.129638671875,870.7898559570312,2390.218460083008,0.014366723597049713,0.9963756203651428
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2629.405517578125,2913.075439453125,3082.8797302246094,3335.0843200683594,0.013997966423630714,0.9973759651184082
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,935.7686767578125,2306.40673828125,1080.815200805664,2385.8044204711914,0.013708053156733513,0.9976670742034912
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3412.25537109375,2286.44775390625,3599.9159088134766,2387.405647277832,0.013386341743171215,0.9980429410934448
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3910.236083984375,2180.47705078125,4081.695816040039,2401.793258666992,0.013326001353561878,0.9984620809555054
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1334.4951171875,2617.459228515625,2494.6392822265625,3442.3983154296875,0.01320723257958889,0.9978252649307251
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2990.478759765625,2233.180419921875,3126.1392822265625,2327.923164367676,0.013113951310515404,0.998007595539093
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2229.418701171875,2715.2265625,2494.858642578125,3126.6578674316406,0.012333137914538383,0.9915117621421814
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3570.502197265625,2144.232421875,3787.1611938476562,2434.1918029785156,0.011908377520740032,0.9890866279602051
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3895.409912109375,2484.3759765625,4645.2664794921875,3434.9971313476562,0.011799696832895279,0.996150016784668
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1913.5740966796875,2831.71337890625,2363.1206665039062,3189.5958557128906,0.011616804637014866,0.9964194297790527
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-16.813478469848633,2169.08447265625,308.2004680633545,2449.7498779296875,0.01155684795230627,0.9862650036811829
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3292.928466796875,2294.964599609375,3458.2696380615234,2389.157875061035,0.010665412992238998,0.9977908134460449
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3624.03955078125,2117.91455078125,3759.1279907226562,2273.418243408203,0.010262885130941868,0.9970689415931702
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,129.70945739746094,449.5304870605469,208.26339721679688,471.1089038848877,0.015174049884080887,0.8879309892654419
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,318.4024658203125,432.67864990234375,377.9910430908203,492.8590850830078,0.012557708658277988,0.9208793640136719
cjpe8zkzzhea80785f27reh7m.jpg,scooter,317.0713806152344,405.6962585449219,630.036376953125,627.6748962402344,0.025156110525131226,0.5528121590614319
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,943.5349731445312,2980.81201171875,1394.138427734375,3694.9727172851562,0.2711637616157532,0.9427498579025269
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,978.6356201171875,3197.13818359375,1443.342041015625,3623.9987182617188,0.018671642988920212,0.9317166209220886
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,221.66896057128906,2263.134521484375,482.66554260253906,2826.1343994140625,0.12231084704399109,0.9993687272071838
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,103.68354797363281,2320.83203125,600.7678680419922,2777.2770080566406,0.05100391060113907,0.9966105818748474
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,112.40086364746094,1875.3607177734375,565.1192779541016,2908.2525634765625,0.014188670553267002,0.9992920160293579
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1393.12451171875,1853.9952392578125,2087.5780639648438,3593.8416748046875,0.012100733816623688,0.9920584559440613
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,577.1027221679688,107.1421127319336,641.9416809082031,341.3457565307617,0.08874551206827164,0.6370762586593628
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,600.6309814453125,57.93992233276367,638.8346710205078,354.4561576843262,0.039444807916879654,0.9474769830703735
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,612.439453125,124.84706115722656,640.5507431030273,286.42054748535156,0.015040149912238121,0.918565034866333
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,41.98960876464844,35.207237243652344,502.58421325683594,460.5631332397461,0.0880526602268219,0.6889488697052002
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,570.4119262695312,224.38671875,644.4753723144531,425.11004638671875,0.06918215751647949,0.7213377952575684
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,610.5768432617188,233.51824951171875,641.3436336517334,422.879638671875,0.03387349843978882,0.9042332172393799
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,72.51539611816406,82.75120544433594,387.06980895996094,408.69639587402344,0.015450621955096722,0.5976621508598328
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,596.94384765625,181.62217712402344,642.8682975769043,434.0245056152344,0.010693127289414406,0.7918186187744141
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,264.8759765625,40.138153076171875,568.8416748046875,256.4561309814453,0.07822635769844055,0.9804320335388184
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,573.0809936523438,247.82046508789062,642.3149566650391,309.60485076904297,0.019037708640098572,0.613440990447998
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,173.6221923828125,162.40283203125,373.9929656982422,305.31884765625,0.010174151510000229,0.5904757380485535
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,73.55179595947266,360.2149353027344,329.82434844970703,604.4282379150391,0.9551014304161072,0.9988515377044678
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,323.443115234375,371.5030822753906,594.2699279785156,600.0519409179688,0.9134103655815125,0.9999064207077026
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,270.34539794921875,318.755126953125,370.1765823364258,408.5363006591797,0.5738574266433716,0.992519736289978
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,80.18868255615234,147.837158203125,124.56008911132812,195.93279266357422,0.45678848028182983,0.9982101917266846
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-0.4795098900794983,242.66921997070312,109.70742553472519,397.99473571777344,0.408948689699173,0.9981861710548401
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,245.64918518066406,222.5268096923828,335.596923828125,300.4001770019531,0.35983729362487793,0.9948529601097107
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,279.1036682128906,282.7072448730469,350.0232467651367,418.78822326660156,0.021238092333078384,0.9416975378990173
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,386.8915710449219,411.05560302734375,617.3509979248047,592.3462371826172,0.018996626138687134,0.9995230436325073
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,272.5783386230469,307.0536193847656,322.03076553344727,416.03985595703125,0.013939623720943928,0.8091453313827515
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,293.6957702636719,116.65030670166016,390.5452117919922,175.78784942626953,0.011772899888455868,0.864190936088562
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,280.66302490234375,285.7216491699219,385.8191833496094,437.24041748046875,0.01136749517172575,0.9475806951522827
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,249.9072265625,123.03315734863281,311.8367042541504,161.9997329711914,0.010687967762351036,0.9961071610450745
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,219.92308044433594,97.70472717285156,438.17308044433594,409.4778289794922,0.30517661571502686,0.9797494411468506
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,197.7521514892578,454.18524169921875,660.7728729248047,808.6407775878906,0.7169846296310425,0.9999326467514038
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,294.86285400390625,339.8641662597656,903.8876953125,811.3616333007812,0.32594844698905945,0.9888865351676941
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,145.04344177246094,334.2351989746094,609.8856964111328,833.1890869140625,0.10345929861068726,0.9995408058166504
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,396.3620910644531,454.2050476074219,930.2532043457031,800.5133361816406,0.03203476965427399,0.9602915048599243
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,343.90411376953125,179.137451171875,513.5273742675781,369.21949768066406,0.9073513746261597,0.9998955726623535
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,490.1731872558594,110.634033203125,529.575325012207,167.875244140625,0.3847339153289795,0.9440079927444458
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,508.5781555175781,147.90113830566406,594.334716796875,309.33349609375,0.19971995055675507,0.9995601773262024
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,13.039316177368164,165.38487243652344,265.98211097717285,387.5555877685547,0.11744368821382523,0.9815951585769653
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,579.4469604492188,127.49393463134766,628.6153793334961,217.89301300048828,0.1131560355424881,0.997408926486969
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,563.1234130859375,134.3414306640625,639.2486267089844,212.4468994140625,0.08874524384737015,0.9951874017715454
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,493.96734619140625,125.05093383789062,526.9545936584473,162.67065811157227,0.05925548076629639,0.963331937789917
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,540.208251953125,146.87852478027344,604.1825790405273,300.9552917480469,0.0513264499604702,0.9991182684898376
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,483.0444030761719,170.56382751464844,586.509895324707,322.05397033691406,0.04606682062149048,0.9947921633720398
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,566.1550903320312,117.40253448486328,642.9068069458008,194.39138793945312,0.036051373928785324,0.9964895844459534
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,319.2347717285156,113.46294403076172,528.819091796875,350.84151458740234,0.03252047300338745,0.9990515112876892
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,604.3402709960938,96.72562408447266,639.5510787963867,207.2912826538086,0.02434994839131832,0.9865767955780029
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,484.1940002441406,113.92667388916016,519.6388053894043,162.65413665771484,0.018570108339190483,0.9208494424819946
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,52.416168212890625,194.3607635498047,225.2447509765625,376.30120849609375,0.013971743173897266,0.9896284341812134
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,627.02587890625,100.10939025878906,638.107985496521,194.02539825439453,0.01288442313671112,0.9555900692939758
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,555.8350219726562,167.9567108154297,593.9218978881836,286.6327133178711,0.010906319133937359,0.9987190961837769
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,331.2208251953125,155.68551635742188,439.98960876464844,354.4987487792969,0.010466656647622585,0.9932547211647034
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,210.9518280029297,97.63455963134766,432.7257995605469,343.0943832397461,0.010336032137274742,0.9843722581863403
cjpflhagakgof0729yc4b0k43.jpg,skateboard,984.781494140625,1117.6856689453125,1137.211929321289,1164.5010528564453,0.40481096506118774,0.9999594688415527
cjpflhagakgof0729yc4b0k43.jpg,skateboard,718.4329833984375,1194.48876953125,913.6140594482422,1307.7835083007812,0.3036379814147949,0.9998016953468323
cjpflhagakgof0729yc4b0k43.jpg,skateboard,741.072021484375,1213.882080078125,906.4662170410156,1345.539306640625,0.1295137256383896,0.9997298121452332
cjpflhagakgof0729yc4b0k43.jpg,skateboard,953.5023803710938,1073.5142822265625,1110.7300567626953,1143.7914581298828,0.0457020178437233,0.999889612197876
cjpflhagakgof0729yc4b0k43.jpg,skateboard,411.703369140625,703.8025512695312,433.5994815826416,715.8103971481323,0.02887612022459507,0.9941893815994263
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1002.7147827148438,1102.4176025390625,1143.0662536621094,1179.6716918945312,0.01697828248143196,0.9991723299026489
cjpflhagakgof0729yc4b0k43.jpg,skateboard,958.6484375,1034.4495849609375,1106.4012298583984,1154.1114196777344,0.015240474604070187,0.9989280104637146
cjpflhagakgof0729yc4b0k43.jpg,skateboard,705.8759765625,1228.9307861328125,911.9429168701172,1278.7116241455078,0.014616439118981361,0.9999607801437378
cjpflhagakgof0729yc4b0k43.jpg,skateboard,695.4769897460938,1074.4876708984375,877.4314575195312,1340.9424133300781,0.014548965729773045,0.9600453972816467
cjpflhagakgof0729yc4b0k43.jpg,skateboard,962.7235107421875,1106.8731689453125,1115.7146759033203,1160.5127754211426,0.014342610724270344,0.9999189376831055
cjpflhagakgof0729yc4b0k43.jpg,skateboard,301.336669921875,736.8093872070312,317.8250217437744,742.6878123283386,0.013412035070359707,0.9991414546966553
cjpflhagakgof0729yc4b0k43.jpg,skateboard,989.1138305664062,1046.044189453125,1138.929916381836,1164.685317993164,0.011116093955934048,0.998766303062439
cjpflhagakgof0729yc4b0k43.jpg,skateboard,211.0008087158203,757.713134765625,232.03925895690918,768.6479749679565,0.010286863893270493,0.9980900883674622
cjpflhagakgof0729yc4b0k43.jpg,skateboard,962.9463500976562,977.8245239257812,1093.8427124023438,1144.1887969970703,0.010276892222464085,0.9987286925315857
cjpfmeu9akni2072946009zyq.jpg,skateboard,88.87552642822266,230.25059509277344,162.38218688964844,297.17696380615234,0.022119229659438133,0.4975208342075348
cjpfmeu9akni2072946009zyq.jpg,skateboard,92.94686889648438,246.00672912597656,160.05271911621094,316.3240737915039,0.01167452521622181,0.8924276232719421
cjpfmeu9akni2072946009zyq.jpg,skateboard,84.11314392089844,223.2783966064453,169.6654281616211,350.2090072631836,0.010342452675104141,0.7992215156555176
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3979.921630859375,1339.6304931640625,4078.9955825805664,1367.1798915863037,0.024475038051605225,0.9485214352607727
cjpfmmz5mko9d0729fm39pegw.jpg,skateboard,3864.658203125,1336.4942626953125,4000.937271118164,1360.0570182800293,0.02005062624812126,0.9493252038955688
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3119.96142578125,1619.51708984375,3401.3372802734375,1922.6913146972656,0.5695541501045227,0.8247287273406982
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1829.5552978515625,1639.39306640625,2288.8034057617188,1977.1726989746094,0.164450541138649,0.7821229696273804
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,11.469620704650879,1350.6201171875,59.93436145782471,1421.1547546386719,0.09489504992961884,0.9186618328094482
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5092.98291015625,1340.2470703125,5155.722621917725,1422.6039657592773,0.03499535098671913,0.9789243340492249
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3178.251953125,1592.09521484375,3422.2835235595703,1840.6246948242188,0.027326053008437157,0.4577741026878357
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3246.72802734375,1612.49755859375,3399.708938598633,1797.240005493164,0.02136087603867054,0.5848904252052307
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3161.43798828125,1683.427001953125,3377.134262084961,1851.0287475585938,0.01948728784918785,0.8236496448516846
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,420.0994873046875,1343.140869140625,483.5035743713379,1410.357032775879,0.011860428377985954,0.9940920472145081
cjpfmmz5mko9d0729fm39pegw.jpg,mobility scooter,1744.536865234375,1634.14892578125,2350.2392578125,1977.4637756347656,0.6824475526809692,0.6093824505805969
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,413.1493225097656,435.03948974609375,457.8807945251465,491.9352836608887,0.5936039686203003,0.8475476503372192
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,334.1878662109375,451.9007568359375,445.66212463378906,520.8613739013672,0.22193630039691925,0.9890083074569702
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,637.2261352539062,452.1346740722656,679.2957458496094,506.9327850341797,0.18557892739772797,0.8674871921539307
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,102.77497863769531,427.4464111328125,169.02852630615234,499.4815444946289,0.134654238820076,0.6480386853218079
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,421.3197021484375,444.1831359863281,450.7471466064453,486.63233184814453,0.11323682218790054,0.8598005771636963
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,917.8480224609375,464.933837890625,953.0906143188477,526.6593933105469,0.07786567509174347,0.8297210335731506
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,356.03936767578125,468.3682861328125,434.77894592285156,522.1211471557617,0.07750183343887329,0.928198516368866
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,818.5658569335938,469.92205810546875,859.0438575744629,521.4452590942383,0.0700366422533989,0.8875450491905212
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,933.1258544921875,461.0015869140625,958.7961139678955,534.7387161254883,0.06556275486946106,0.7627345323562622
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,651.9110717773438,449.42926025390625,686.9846458435059,503.77439880371094,0.06096070259809494,0.7868126630783081
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,427.6922302246094,437.3495788574219,466.4779853820801,490.3584671020508,0.06086317077279091,0.7813621759414673
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,895.7659301757812,470.6694030761719,932.4670295715332,524.4209938049316,0.03870055079460144,0.7685454487800598
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,77.09280395507812,425.9388732910156,181.22300720214844,542.9042816162109,0.038293831050395966,0.5495482683181763
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,876.5758056640625,470.1453857421875,949.5484085083008,524.9609642028809,0.033551014959812164,0.6966624855995178
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,410.62158203125,444.61871337890625,450.7197074890137,502.8504753112793,0.029833445325493813,0.6748498678207397
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,344.4317932128906,452.6581726074219,416.9895248413086,512.784797668457,0.029806118458509445,0.9603476524353027
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,944.4446411132812,469.9049987792969,958.4558725357056,526.5747299194336,0.02179374359548092,0.8109563589096069
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,925.7384033203125,479.07403564453125,947.2090702056885,522.5977821350098,0.020132578909397125,0.749994158744812
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,439.8389892578125,459.6954040527344,464.4731559753418,489.6444149017334,0.015971902757883072,0.5248882174491882
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,863.4851684570312,475.6573181152344,932.7193222045898,521.5865020751953,0.014506815932691097,0.5904446244239807
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,878.1079711914062,473.4486083984375,917.4131126403809,522.2621269226074,0.013454128056764603,0.661467969417572
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,435.93212890625,447.1388854980469,466.8994197845459,484.3192939758301,0.013151313178241253,0.768680989742279
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,377.2967529296875,450.69122314453125,449.9603271484375,505.6893424987793,0.012496029026806355,0.719917356967926
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,401.0556640625,437.3106384277344,439.2025909423828,489.06934356689453,0.010334109887480736,0.8013044595718384
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,-0.8824275732040405,5.6332573890686035,512.1725651025772,525.8197808265686,0.021788189187645912,0.7839502096176147
cjpgt43jxofen08401j0j345z.jpg,skateboard,486.8293151855469,1234.1302490234375,661.3080291748047,1619.1624145507812,0.4471954107284546,0.9787696599960327
cjpgt43jxofen08401j0j345z.jpg,skateboard,451.6752014160156,1279.6165771484375,721.8452758789062,1587.2138366699219,0.010556085035204887,0.7789632081985474
cjpgt43jxofen08401j0j345z.jpg,scooter,1155.929443359375,667.2009887695312,2270.7584228515625,1795.1184692382812,0.9514963626861572,0.9999126195907593
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,221.29409790039062,872.8804321289062,869.2192687988281,1442.6723022460938,0.9152801036834717,0.9978626370429993
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2046.7645263671875,864.605712890625,2621.8666381835938,1445.8984375,0.8454157114028931,0.9949931502342224
