Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpco9sickexr0785016kka2e.jpg,skateboard,211.86846923828125,326.2773742675781,259.5044403076172,413.77052307128906,0.1148136705160141,0.9827051758766174
cjpco9sickexr0785016kka2e.jpg,wheelchair,464.72772216796875,307.2954406738281,599.2611389160156,419.0715866088867,0.25515538454055786,0.5950387120246887
cjpco9sickexr0785016kka2e.jpg,scooter,456.38427734375,300.2272033691406,607.6898803710938,412.2233352661133,0.3705756962299347,0.6174800992012024
cjpco9sickexr0785016kka2e.jpg,scooter,457.1419982910156,296.1599426269531,552.7002410888672,427.9593505859375,0.08941518515348434,0.8750794529914856
cjpco9sickexr0785016kka2e.jpg,scooter,339.48028564453125,311.61444091796875,425.4249496459961,427.40958404541016,0.06322318315505981,0.9889877438545227
cjpco9sickexr0785016kka2e.jpg,scooter,352.6913757324219,326.51385498046875,451.92816162109375,423.55196380615234,0.011014644987881184,0.9745906591415405
cjpco9sickexr0785016kka2e.jpg,bicycle,147.78175354003906,111.00574493408203,365.81060791015625,226.15805053710938,0.2779143154621124,0.9811120629310608
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-17.981380462646484,296.0199279785156,686.9575233459473,653.4978942871094,0.611081063747406,0.8049736022949219
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,586.0161743164062,269.87371826171875,954.4006958007812,646.2144165039062,0.020339064300060272,0.8252103328704834
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,128.65670776367188,213.88607788085938,174.99896621704102,227.01093769073486,0.057022660970687866,0.7226280570030212
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,628.6223754882812,192.24557495117188,640.7744750976562,250.26728439331055,0.04211864992976189,0.8922525644302368
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,630.85595703125,219.82525634765625,641.771484375,248.63826370239258,0.039957355707883835,0.6599981188774109
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,123.56072998046875,187.68423461914062,136.65204429626465,203.45783233642578,0.031149746850132942,0.98235023021698
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,138.12161254882812,206.6814727783203,165.29200172424316,231.44738006591797,0.0190572589635849,0.8115147948265076
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,629.9591674804688,203.53013610839844,640.0891256332397,237.41600799560547,0.013939827680587769,0.8590570688247681
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,139.4540252685547,214.71253967285156,162.89124298095703,227.02511501312256,0.7177609205245972,0.5625473856925964
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,136.96597290039062,215.96543884277344,156.17247009277344,226.2147445678711,0.1769130378961563,0.822394073009491
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,258.5296936035156,202.61195373535156,268.8859977722168,218.0847873687744,0.14902625977993011,0.9085841178894043
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,246.093994140625,203.09286499023438,261.6467390060425,222.00404357910156,0.045204516500234604,0.9528346657752991
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,62.77826690673828,203.02716064453125,80.77517509460449,220.64758682250977,0.038012996315956116,0.396340548992157
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,247.23507690429688,213.08978271484375,258.81645107269287,219.49861478805542,0.019845396280288696,0.9981557726860046
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,-1.6742266416549683,346.86993408203125,84.23103153705597,412.2742691040039,0.017859408631920815,0.5414249300956726
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,633.243896484375,233.98257446289062,639.4055366516113,249.45540809631348,0.013245287351310253,0.4508657157421112
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,65.24715423583984,213.82742309570312,77.90557670593262,218.92860078811646,0.010318939574062824,0.9847834706306458
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3925.2646484375,2597.60986328125,4655.400695800781,3290.7565307617188,0.9168854355812073,0.999477207660675
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3490.326904296875,2556.44091796875,3950.924774169922,2900.740966796875,0.8119688630104065,0.9990237951278687
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2641.9345703125,2762.84521484375,3508.2119750976562,3523.0596313476562,0.7846927046775818,0.9994359612464905
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,88.1326904296875,2577.78369140625,688.0836181640625,3228.1708984375,0.7233618497848511,0.9956489205360413
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1324.822998046875,2609.995849609375,1871.2736206054688,3204.3047485351562,0.5180708169937134,0.9989425539970398
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2306.189697265625,2562.959228515625,2648.527130126953,2878.145782470703,0.5019913911819458,0.9999406337738037
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1838.14111328125,2619.0703125,2434.5502319335938,3347.9376220703125,0.3103998005390167,0.99969482421875
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3915.09423828125,2126.488525390625,4098.3828125,2450.428680419922,0.18605291843414307,0.9951598048210144
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2408.718017578125,2497.529052734375,2657.5382232666016,2931.5453186035156,0.13214564323425293,0.9994065761566162
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2201.340576171875,2603.699462890625,2599.0609436035156,3267.0724487304688,0.1202562004327774,0.9991886019706726
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3530.455078125,2270.508056640625,3660.4733276367188,2411.796173095703,0.11878491938114166,0.9906728863716125
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1399.3968505859375,2699.283203125,1799.3119201660156,3143.8643493652344,0.10496088862419128,0.9996399879455566
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2679.9560546875,2191.26513671875,2819.7266998291016,2331.159957885742,0.10205243527889252,0.9989915490150452
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1674.0843505859375,2813.002197265625,2410.408935546875,3382.573486328125,0.09592888504266739,0.9979619979858398
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,25.000791549682617,2190.807861328125,240.47224235534668,2531.6863403320312,0.09553427994251251,0.9897803068161011
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3623.526123046875,2207.0556640625,3731.78857421875,2376.405990600586,0.09526875615119934,0.9972772002220154
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3511.28759765625,2140.402587890625,3693.430419921875,2413.2216796875,0.09132793545722961,0.9942567944526672
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2314.59619140625,2747.337646484375,2518.757064819336,3213.8276977539062,0.08958622068166733,0.9981353282928467
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3824.432861328125,2140.265869140625,4020.1279296875,2419.122802734375,0.08020462840795517,0.9964959025382996
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3434.791015625,2198.115234375,3543.898506164551,2357.8651275634766,0.07710426300764084,0.997771680355072
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3938.8251953125,2242.884521484375,4061.522216796875,2451.6904907226562,0.07685471326112747,0.9964428544044495
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3854.4658203125,2268.780029296875,3966.394844055176,2429.0401153564453,0.06932173669338226,0.9946786165237427
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2891.854736328125,2221.31591796875,3013.78409576416,2348.177406311035,0.06888589262962341,0.9988875985145569
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3744.039306640625,2204.4541015625,3848.4923706054688,2358.7715759277344,0.06824192404747009,0.998428463935852
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3848.39501953125,2198.254150390625,3966.6098098754883,2386.6343536376953,0.06426411867141724,0.9982408285140991
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4.834484577178955,2181.638671875,145.17384004592896,2564.854248046875,0.05559687688946724,0.9623459577560425
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,185.902587890625,2139.11328125,528.6512451171875,2435.1642150878906,0.054385531693696976,0.9992144107818604
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,701.2460327148438,2228.1650390625,860.2500152587891,2385.1842498779297,0.0527278371155262,0.9984720349311829
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,8.297571182250977,2276.99609375,100.8941593170166,2518.266159057617,0.05271082744002342,0.9729971289634705
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2799.231201171875,2216.55712890625,2920.5852966308594,2340.830368041992,0.051696307957172394,0.9989803433418274
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2366.282958984375,2563.094482421875,2743.2782287597656,3246.0364990234375,0.05138624086976051,0.9975801706314087
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,67.25072479248047,2127.59912109375,432.14583587646484,2451.229034423828,0.051149994134902954,0.9990932941436768
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,995.388916015625,2282.763427734375,1145.381851196289,2397.382278442383,0.0498519241809845,0.9980459213256836
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2356.66357421875,2477.0595703125,2595.8278045654297,2911.762969970703,0.046375688165426254,0.9997486472129822
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,134.81158447265625,2664.680908203125,598.8538513183594,3153.0450134277344,0.0446920245885849,0.9954820871353149
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3321.390625,2197.87353515625,3420.4616775512695,2360.2442169189453,0.04408574104309082,0.9986862540245056
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1263.6046142578125,2291.0322265625,1376.0299377441406,2387.2924575805664,0.04380856081843376,0.9968917965888977
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1259.9698486328125,2252.651611328125,1389.6834259033203,2372.231544494629,0.043683670461177826,0.9971978664398193
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4096.236328125,2610.640380859375,4551.197448730469,2968.6204528808594,0.042992010712623596,0.9988137483596802
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1305.09765625,2293.518798828125,1451.7580871582031,2399.22354888916,0.04167092964053154,0.9981479644775391
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3612.146484375,2281.911865234375,3715.325263977051,2404.0856170654297,0.03992568701505661,0.9896486401557922
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,262.23046875,2105.70703125,474.9737548828125,2449.5699157714844,0.03893807530403137,0.9965596795082092
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,490.8289489746094,2183.77978515625,870.5530090332031,2399.149429321289,0.03427655249834061,0.9989697933197021
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,713.1984252929688,2283.5009765625,830.8456878662109,2393.99503326416,0.033615272492170334,0.9969421029090881
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,988.6203002929688,2240.38037109375,1150.3661193847656,2376.5074615478516,0.03247526288032532,0.9990119934082031
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,689.8323364257812,2141.556396484375,877.2086639404297,2424.1239013671875,0.03230631351470947,0.9970043301582336
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,67.24303436279297,2270.307861328125,221.75679779052734,2482.731201171875,0.031254954636096954,0.9930856227874756
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,192.12388610839844,2282.32763671875,309.5867691040039,2448.1460876464844,0.031099902465939522,0.9974181652069092
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1724.2490234375,2822.6787109375,2147.7198486328125,3164.556365966797,0.029978211969137192,0.999362051486969
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4.581325054168701,2358.17626953125,93.77144956588745,2548.595458984375,0.02750403620302677,0.9757404923439026
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3586.778564453125,2132.408203125,3766.9837799072266,2420.4049682617188,0.026821084320545197,0.9931921362876892
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1920.7652587890625,2734.68505859375,2373.430145263672,3434.0079956054688,0.023147830739617348,0.9973719120025635
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3242.302734375,2212.106201171875,3331.487907409668,2364.093704223633,0.02253526821732521,0.9987136125564575
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3505.30517578125,2407.649169921875,3905.0464782714844,3004.6939086914062,0.022374922409653664,0.9965991377830505
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4137.83349609375,2550.10546875,4500.872619628906,2885.81396484375,0.022297263145446777,0.9994702935218811
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3980.048583984375,2108.427734375,4181.3565673828125,2473.363250732422,0.02214745618402958,0.997905969619751
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1998.098876953125,2876.32470703125,2444.6921997070312,3338.056427001953,0.01981385610997677,0.9995575547218323
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3406.136474609375,2122.540283203125,3598.317337036133,2386.511932373047,0.019700706005096436,0.997041642665863
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2277.56201171875,2677.60302734375,2475.9576263427734,3148.1945190429688,0.019116898998618126,0.9971933960914612
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,629.072021484375,2291.815185546875,748.3903045654297,2403.8735427856445,0.018523022532463074,0.9959120750427246
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3751.005859375,2293.60107421875,3848.6074295043945,2403.1893997192383,0.01738097332417965,0.9914717078208923
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3915.65576171875,2720.91357421875,4102.533142089844,3281.45849609375,0.016190458089113235,0.994882345199585
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2995.606689453125,2227.76904296875,3102.532569885254,2336.66983795166,0.016067050397396088,0.9993419051170349
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2538.676513671875,2558.03515625,2729.9881286621094,2979.179962158203,0.01513858325779438,0.9987851977348328
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2957.552490234375,2711.38330078125,3471.379638671875,3544.1546020507812,0.014626428484916687,0.9961703419685364
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3711.006103515625,2128.4736328125,3892.145217895508,2415.076690673828,0.014047167263925076,0.9958791732788086
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1317.176025390625,2411.47216796875,1740.9630126953125,3245.26806640625,0.013933785259723663,0.9972198009490967
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2912.161376953125,2291.89892578125,2992.5131912231445,2387.974678039551,0.01293597836047411,0.9961872696876526
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3636.68701171875,2169.6650390625,3948.0784301757812,2391.8421478271484,0.01242088433355093,0.9990540146827698
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4005.91455078125,2184.54736328125,4205.704650878906,2523.8367614746094,0.012419960461556911,0.9966885447502136
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,155.20660400390625,2092.640380859375,361.14715576171875,2470.1555786132812,0.011873869225382805,0.9959118366241455
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4009.500244140625,2281.15185546875,4160.45068359375,2442.542022705078,0.010733213275671005,0.9980432987213135
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,313.50927734375,446.873291015625,376.48988342285156,500.85912704467773,0.05135110393166542,0.6815105676651001
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,1117.369384765625,430.61822509765625,1139.7785358428955,445.6097755432129,0.024672824889421463,0.8182664513587952
cjpe8zkzzhea80785f27reh7m.jpg,scooter,343.2628479003906,385.63238525390625,612.5787048339844,636.4364624023438,0.49714934825897217,0.9988296627998352
cjpe8zkzzhea80785f27reh7m.jpg,scooter,445.2620849609375,376.44244384765625,647.6823120117188,632.8405456542969,0.10502227395772934,0.9986432194709778
cjpe8zkzzhea80785f27reh7m.jpg,scooter,322.7382507324219,222.54258728027344,669.4306945800781,635.0064239501953,0.01640072651207447,0.9984025359153748
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,223.02627563476562,2229.314697265625,514.4999389648438,2873.5272827148438,0.6332740783691406,0.9999111890792847
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,109.95042419433594,1900.9822998046875,579.9902191162109,2945.6834716796875,0.0553857795894146,0.9995794892311096
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,125.78524017333984,2261.84521484375,585.4292831420898,2829.1047973632812,0.053396161645650864,0.9997164607048035
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,826.0489501953125,1990.4027099609375,1412.0533447265625,3695.6412353515625,0.015661172568798065,0.663280725479126
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,1341.0264892578125,1807.170654296875,2121.7051391601562,3596.0618896484375,0.013875635340809822,0.9776531457901001
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,62.2547607421875,2013.1383056640625,299.40728759765625,2799.7770385742188,0.011471002362668514,0.9982995390892029
cjpfimgxsjl6c0729fsbpvfx6.jpg,wheelchair,1366.689208984375,1746.5888671875,2087.1552124023438,3643.1783447265625,0.012968151830136776,0.3793236315250397
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,614.8889770507812,226.99746704101562,638.6971015930176,428.20697021484375,0.013437632471323013,0.6578447222709656
cjpfk2itjjxpk0729bd7qrlq6.jpg,skateboard,0.8729451298713684,238.3384246826172,7.148699581623077,254.6281909942627,0.014668182469904423,0.3351212739944458
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,-22.484037399291992,36.64107131958008,578.705415725708,443.5558967590332,0.02896861732006073,0.45209556818008423
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,36.82652282714844,46.36063766479492,598.9595794677734,360.6358757019043,0.022934531792998314,0.5224238038063049
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,568.3120727539062,114.58507537841797,643.7077713012695,377.8676071166992,0.02046198770403862,0.41534024477005005
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,575.475830078125,83.5499038696289,641.5824432373047,364.6703872680664,0.1785794496536255,0.8677671551704407
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,1.178729772567749,30.286888122558594,630.405353307724,440.70455169677734,0.048344846814870834,0.4682183861732483
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,600.3035888671875,67.51802062988281,638.0520477294922,383.7045440673828,0.01825810596346855,0.8923855423927307
cjpfk2itjjxpk0729bd7qrlq6.jpg,scooter,503.5154724121094,25.505748748779297,644.3945617675781,455.9681205749512,0.01035028975456953,0.7919822335243225
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,343.0398254394531,353.2329406738281,575.71142578125,613.2779541015625,0.9735752940177917,0.9998190999031067
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,74.44524383544922,350.96966552734375,323.5034713745117,612.8794860839844,0.9722012281417847,0.9989845156669617
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,1.1567174196243286,243.14373779296875,110.12095844745636,396.24359130859375,0.6487247347831726,0.9977012276649475
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,81.44308471679688,149.50892639160156,124.38080215454102,196.7149314880371,0.3559098541736603,0.9991681575775146
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,272.11322021484375,321.4630432128906,399.24835205078125,410.3680191040039,0.16216206550598145,0.9965968728065491
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,254.9104461669922,222.1455841064453,314.75214767456055,344.48621368408203,0.041815221309661865,0.9993749260902405
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,75.49601745605469,267.8509216308594,122.57181549072266,370.2422103881836,0.04083536937832832,0.9980406165122986
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,246.56491088867188,232.26048278808594,332.2570114135742,329.4239959716797,0.02643403224647045,0.999795138835907
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,84.35840606689453,164.42529296875,124.13499069213867,193.645414352417,0.02618107758462429,0.9973957538604736
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,273.7408752441406,263.40667724609375,374.71424102783203,416.04832458496094,0.020693069323897362,0.9979902505874634
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,250.72195434570312,169.40869140625,374.37408447265625,351.1457977294922,0.020598359405994415,0.9988114833831787
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,256.4026794433594,212.34820556640625,366.8722229003906,309.24298095703125,0.015939760953187943,0.9992013573646545
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,79.91334533691406,207.66041564941406,133.13840866088867,314.18013763427734,0.01544965896755457,0.9984379410743713
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,80.85238647460938,236.3221893310547,129.23534774780273,342.0307922363281,0.014492507092654705,0.9988277554512024
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,284.5943298339844,329.0036315917969,424.8963623046875,481.46588134765625,0.014042551629245281,0.9996474981307983
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,252.94338989257812,199.69847106933594,331.43597412109375,366.79649353027344,0.012845783494412899,0.9990471005439758
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,33.58903503417969,270.015380859375,107.4725341796875,401.65748596191406,0.01018496137112379,0.9979138970375061
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,314.5102844238281,371.2206726074219,536.3236236572266,573.3271789550781,0.010102372616529465,0.9998950958251953
cjpfkxo1hkai00729mzlvpnoi.jpg,wheelchair,34.72758483886719,156.5417022705078,93.70895385742188,249.3646697998047,0.018968448042869568,0.5831055641174316
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,210.58663940429688,449.1025390625,663.9944152832031,831.5651245117188,0.9061272740364075,0.9996204376220703
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,270.1288146972656,448.3802490234375,890.7684020996094,821.5345458984375,0.293913334608078,0.9978744983673096
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,28.890098571777344,164.93557739257812,258.45337677001953,391.7294006347656,0.5747207403182983,0.6441496014595032
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,495.0860595703125,109.83364868164062,525.6493682861328,167.71262741088867,0.13900040090084076,0.4815564751625061
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,32.708717346191406,55.48628616333008,290.2410354614258,405.0565986633301,0.01176424790173769,0.4742744565010071
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,342.21923828125,179.4170684814453,499.42506408691406,372.8903503417969,0.9107858538627625,0.9953889846801758
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,489.58526611328125,169.3988037109375,587.0062103271484,335.0009765625,0.7699187397956848,0.9982529282569885
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,23.733427047729492,143.06884765625,284.18700981140137,390.9713897705078,0.5232582688331604,0.618356466293335
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,497.0391540527344,122.4084701538086,523.6097297668457,164.74099731445312,0.176945298910141,0.5725734233856201
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,503.3143615722656,190.95907592773438,585.725341796875,301.01769256591797,0.07182548195123672,0.9831804633140564
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,327.39654541015625,161.93080139160156,436.0922546386719,387.09417724609375,0.0644778236746788,0.9991620779037476
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,546.8462524414062,195.63494873046875,595.0955772399902,273.6491928100586,0.05651570484042168,0.991425633430481
cjpflhagakgof0729yc4b0k43.jpg,skateboard,422.6200256347656,710.1669921875,434.94922161102295,717.1421909332275,0.7487703561782837,0.9992560744285583
cjpflhagakgof0729yc4b0k43.jpg,skateboard,998.5408935546875,1105.93701171875,1115.0856399536133,1175.9827728271484,0.5734450221061707,0.9999091625213623
cjpflhagakgof0729yc4b0k43.jpg,skateboard,219.38360595703125,775.637451171875,240.6634006500244,785.2828979492188,0.44619277119636536,0.9992502331733704
cjpflhagakgof0729yc4b0k43.jpg,skateboard,223.75645446777344,760.9222412109375,237.1816635131836,771.2691440582275,0.36363890767097473,0.9994188547134399
cjpflhagakgof0729yc4b0k43.jpg,skateboard,266.23748779296875,752.0908203125,276.5824890136719,761.5780639648438,0.35975944995880127,0.9991034865379333
cjpflhagakgof0729yc4b0k43.jpg,skateboard,716.0728149414062,1213.049072265625,904.3886871337891,1299.1716613769531,0.23964685201644897,0.999779999256134
cjpflhagakgof0729yc4b0k43.jpg,skateboard,723.811279296875,1231.051025390625,914.7381134033203,1327.7180862426758,0.16765645146369934,0.9998637437820435
cjpflhagakgof0729yc4b0k43.jpg,skateboard,962.1952514648438,1058.128173828125,1103.5938568115234,1160.4428100585938,0.10608668625354767,0.9998810291290283
cjpflhagakgof0729yc4b0k43.jpg,skateboard,253.34420776367188,773.66650390625,270.7555847167969,783.7298955917358,0.10584565997123718,0.9981533885002136
cjpflhagakgof0729yc4b0k43.jpg,skateboard,309.58221435546875,710.0502319335938,318.20804023742676,717.4629611968994,0.09645791351795197,0.9986394047737122
cjpflhagakgof0729yc4b0k43.jpg,skateboard,552.203125,724.7907104492188,585.1706047058105,736.1750602722168,0.05583259090781212,0.9993687272071838
cjpflhagakgof0729yc4b0k43.jpg,skateboard,521.4597778320312,725.2760620117188,546.1970806121826,734.8271951675415,0.049649421125650406,0.999496579170227
cjpflhagakgof0729yc4b0k43.jpg,skateboard,518.3182983398438,714.1329956054688,537.1162338256836,721.3591895103455,0.04484224691987038,0.9996098875999451
cjpflhagakgof0729yc4b0k43.jpg,skateboard,304.1622619628906,733.5394897460938,313.1912965774536,739.4835157394409,0.04243766888976097,0.9991532564163208
cjpflhagakgof0729yc4b0k43.jpg,skateboard,460.2771301269531,710.1718139648438,473.5639114379883,715.7874546051025,0.03536616265773773,0.9997043013572693
cjpflhagakgof0729yc4b0k43.jpg,skateboard,280.14508056640625,713.263916015625,291.04498195648193,723.4927368164062,0.0341169536113739,0.9991787075996399
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.0030517578125,972.000244140625,1085.6530227661133,1145.1345520019531,0.023426439613103867,0.998782217502594
cjpflhagakgof0729yc4b0k43.jpg,skateboard,180.83578491210938,755.7989501953125,192.2914171218872,765.9009428024292,0.020395128056406975,0.9992546439170837
cjpflhagakgof0729yc4b0k43.jpg,skateboard,175.32310485839844,775.686279296875,194.1173801422119,786.5939283370972,0.01835743337869644,0.9992074370384216
cjpflhagakgof0729yc4b0k43.jpg,skateboard,717.801513671875,1195.6947021484375,847.1119842529297,1287.8588562011719,0.0169722568243742,0.9999611377716064
cjpflhagakgof0729yc4b0k43.jpg,skateboard,385.7042541503906,708.4944458007812,395.3970956802368,714.5211863517761,0.01455952599644661,0.9995356798171997
cjpflhagakgof0729yc4b0k43.jpg,skateboard,414.31756591796875,722.1727294921875,426.13764095306396,727.7537631988525,0.011699027381837368,0.9986585378646851
cjpfmeu9akni2072946009zyq.jpg,skateboard,106.07669830322266,251.02224731445312,147.54277801513672,323.64588165283203,0.13842692971229553,0.9989442229270935
cjpfmeu9akni2072946009zyq.jpg,skateboard,59.4574089050293,209.87228393554688,155.76334762573242,278.2062530517578,0.021436721086502075,0.8456957936286926
cjpfmeu9akni2072946009zyq.jpg,skateboard,65.23299407958984,223.7354736328125,155.8916778564453,302.11073303222656,0.01986604928970337,0.644845187664032
cjpfmeu9akni2072946009zyq.jpg,skateboard,85.0901870727539,220.1938934326172,139.47687530517578,312.4446258544922,0.01868234947323799,0.899201512336731
