Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2926.51220703125,2242.07666015625,3008.0093688964844,2362.3230895996094,0.020386818796396255,0.9996494054794312
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,303.0029296875,2298.677490234375,411.3099136352539,2439.6593475341797,0.018608050420880318,0.9960278272628784
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1690.0850830078125,2792.701171875,2392.7857055664062,3377.0442504882812,0.016769813373684883,0.9997782111167908
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3938.358642578125,2193.501708984375,4080.698486328125,2421.9578552246094,0.01630847528576851,0.9985755681991577
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1891.5849609375,2725.8876953125,2153.8106079101562,3271.3688354492188,0.016093125566840172,0.9970871806144714
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3816.489990234375,2146.948974609375,4015.4072875976562,2427.4209899902344,0.015723546966910362,0.9954516291618347
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2330.685546875,2778.8125,2740.185577392578,3220.456268310547,0.015351295471191406,0.9998006224632263
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2233.71630859375,2782.903076171875,2466.041732788086,3226.2916564941406,0.015247190371155739,0.9977244734764099
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3747.486572265625,2211.231201171875,3869.1346435546875,2385.333938598633,0.014120394363999367,0.997728168964386
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4023.47705078125,2303.185546875,4166.519104003906,2462.054901123047,0.014018671587109566,0.9991891980171204
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,817.6458740234375,2307.488037109375,894.768310546875,2386.358070373535,0.013143060728907585,0.9935824275016785
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2941.0322265625,2298.10302734375,3006.545196533203,2433.6967163085938,0.013137279078364372,0.9996374845504761
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2583.08544921875,2637.126220703125,2984.9750366210938,3285.0235595703125,0.012408746406435966,0.999113142490387
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1716.7801513671875,2745.20751953125,2154.8200073242188,3242.5186767578125,0.012113858014345169,0.9990137815475464
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3877.61083984375,2727.322509765625,4110.898330688477,3308.03076171875,0.01020485907793045,0.9953991770744324
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,218.04193115234375,2366.794921875,287.010009765625,2521.4466552734375,0.010139849968254566,0.998155415058136
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2670.484619140625,2140.38916015625,2809.3423919677734,2289.4821166992188,0.010082731023430824,0.9896460175514221
cjpe8zkzzhea80785f27reh7m.jpg,scooter,291.8173828125,386.0086669921875,627.3191528320312,658.9299011230469,0.5671296715736389,0.998231828212738
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,69.61103820800781,1908.4698486328125,639.5162506103516,2896.033203125,0.1387469321489334,0.9995148181915283
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,214.43527221679688,2227.917724609375,518.4585571289062,2816.2843627929688,0.06629995256662369,0.9997207522392273
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,121.9947509765625,2265.538818359375,628.6337890625,2794.8534545898438,0.05967210605740547,0.9993205070495605
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,48.80648422241211,2090.153076171875,287.0754203796387,2680.532470703125,0.028135711327195168,0.9992013573646545
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,6.9109110832214355,2264.02783203125,274.3813395500183,2611.1029357910156,0.011738956905901432,0.9994834661483765
cjpfimgxsjl6c0729fsbpvfx6.jpg,scooter,1038.2828369140625,2035.4866943359375,2318.722900390625,3744.53564453125,0.0833800733089447,0.39700058102607727
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,42.259193420410156,36.32716369628906,676.3287734985352,446.04563903808594,0.40569624304771423,0.959680438041687
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,245.3045654296875,80.56636810302734,594.04443359375,413.5617904663086,0.04046298563480377,0.6099075078964233
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,54.71832275390625,98.89191436767578,376.0087890625,396.70230865478516,0.014141926541924477,0.6416844129562378
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,279.4575500488281,110.46678161621094,650.3762817382812,452.84669494628906,0.06695600599050522,0.7176052331924438
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,299.4709777832031,323.2315979003906,473.2155456542969,453.27281188964844,0.06362395733594894,0.7520586252212524
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,91.56777954101562,277.5397033691406,262.4366455078125,399.36145782470703,0.017388328909873962,0.858991265296936
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,174.95419311523438,213.53738403320312,359.25572204589844,358.36952209472656,0.01480724848806858,0.7297951579093933
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,105.24437713623047,132.38536071777344,432.9631881713867,422.23597717285156,0.014628647826611996,0.4551607370376587
cjpfk2itjjxpk0729bd7qrlq6.jpg,wheelchair,82.06527709960938,221.8799285888672,268.5516662597656,371.42127990722656,0.013235682621598244,0.3669424057006836
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,54.6490364074707,328.95166015625,353.2782783508301,632.0011596679688,0.9882508516311646,0.9995942711830139
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,-2.2328457832336426,240.43031311035156,114.05720090866089,394.66917419433594,0.7642503976821899,0.9994482398033142
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,317.134521484375,345.44989013671875,599.2546691894531,614.2254638671875,0.730039656162262,0.9998169541358948
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,292.515869140625,97.2694091796875,402.2729797363281,148.34075927734375,0.1575489044189453,0.9986925721168518
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,309.56011962890625,394.29083251953125,519.2249145507812,604.7889251708984,0.14173705875873566,0.9998321533203125
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,424.37298583984375,399.8615417480469,592.2218322753906,600.8605194091797,0.05619001388549805,0.999356210231781
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,254.4791259765625,322.88409423828125,417.4726104736328,414.0210723876953,0.04835633188486099,0.9947224855422974
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,229.09420776367188,197.70846557617188,379.5395812988281,316.74523162841797,0.04121921956539154,0.9969137907028198
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,266.5846862792969,248.247314453125,410.2720184326172,433.49855041503906,0.017131399363279343,0.9979768395423889
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,354.7529296875,400.96527099609375,569.1968078613281,595.0794677734375,0.014071200042963028,0.9998310804367065
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,239.0463409423828,234.8258056640625,334.84495544433594,328.3877868652344,0.013319537043571472,0.9995036125183105
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,321.0995788574219,92.3530044555664,383.8475532531738,142.07769393920898,0.013156872242689133,0.9992225170135498
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,586.1738891601562,103.10948944091797,606.2137641906738,130.3210163116455,0.01282421313226223,0.9370637536048889
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,244.1245574951172,89.46028137207031,335.09122467041016,152.9719352722168,0.011280211620032787,0.9994280934333801
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,45.43455123901367,216.77395629882812,150.80814743041992,367.7252655029297,0.011064065620303154,0.9986691474914551
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,257.329833984375,219.11502075195312,312.6599426269531,342.6314392089844,0.010080927051603794,0.9985155463218689
cjpfkgp0jipei0840xhp4flwb.jpg,wheelchair,435.1366271972656,91.80440521240234,529.6703338623047,161.9930191040039,0.010019892826676369,0.9985734224319458
cjpfkxo1hkai00729mzlvpnoi.jpg,mobility scooter,104.119384765625,61.87668228149414,534.5365905761719,425.5830726623535,0.024031253531575203,0.6433336734771729
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,149.66998291015625,439.93988037109375,728.2772216796875,819.5780944824219,0.9656729698181152,0.9999649524688721
cjpfkzpyakba30729dkjrxsww.jpg,wheelchair,431.4676513671875,439.6025085449219,873.8963012695312,818.1510314941406,0.40382814407348633,0.9991874098777771
cjpflgoy9kgen07290dxe1pdu.jpg,wheelchair,16.692306518554688,137.7416534423828,269.4269256591797,404.41114807128906,0.6751760840415955,0.9649900197982788
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,329.71868896484375,190.58871459960938,513.8407287597656,372.1142272949219,0.9949158430099487,0.9999572038650513
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,478.6091613769531,155.03591918945312,590.5849151611328,310.9426727294922,0.6493358016014099,0.992967963218689
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,304.6473693847656,169.44920349121094,417.35658264160156,238.6437225341797,0.3842313885688782,0.9942164421081543
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,257.44403076171875,154.90762329101562,348.16551208496094,237.59176635742188,0.026036854833364487,0.9642401933670044
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,9.085552215576172,164.8885955810547,293.5175590515137,423.11830139160156,0.01817631907761097,0.658355712890625
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,547.5858154296875,173.46336364746094,597.8929672241211,282.47215270996094,0.013019093312323093,0.9933403134346008
cjpflgoy9kgen07290dxe1pdu.jpg,bicycle,242.6363525390625,155.7677459716797,378.6343231201172,257.98487091064453,0.011488523334264755,0.98795485496521
cjpflhagakgof0729yc4b0k43.jpg,skateboard,416.4726257324219,704.4733276367188,431.2815408706665,717.989426612854,0.4437725245952606,0.9993257522583008
cjpflhagakgof0729yc4b0k43.jpg,skateboard,975.4527587890625,1035.72900390625,1092.1444931030273,1162.4268951416016,0.3156472146511078,0.9985561966896057
cjpflhagakgof0729yc4b0k43.jpg,skateboard,717.0882568359375,1204.58056640625,913.6204681396484,1295.6347427368164,0.18456171452999115,0.9997875094413757
cjpflhagakgof0729yc4b0k43.jpg,skateboard,1002.2164916992188,1080.896728515625,1116.8964538574219,1191.2500610351562,0.16619153320789337,0.9999386072158813
cjpflhagakgof0729yc4b0k43.jpg,skateboard,727.8861694335938,1222.0506591796875,919.3229370117188,1337.5568161010742,0.10283177345991135,0.9997727274894714
cjpflhagakgof0729yc4b0k43.jpg,skateboard,719.7788696289062,1127.1875,838.2446823120117,1272.2632751464844,0.07392461597919464,0.9989587068557739
cjpflhagakgof0729yc4b0k43.jpg,skateboard,971.797119140625,980.6826171875,1086.5837631225586,1143.3814086914062,0.06363625824451447,0.9984885454177856
cjpflhagakgof0729yc4b0k43.jpg,skateboard,989.7902221679688,1094.201904296875,1141.4056854248047,1172.6531600952148,0.053495291620492935,0.9991170763969421
cjpflhagakgof0729yc4b0k43.jpg,skateboard,380.4595642089844,702.675537109375,393.67128467559814,714.0258502960205,0.03938761726021767,0.9994899034500122
cjpflhagakgof0729yc4b0k43.jpg,skateboard,455.9456787109375,701.966796875,473.38158416748047,714.3305997848511,0.026677796617150307,0.9996718168258667
cjpflhagakgof0729yc4b0k43.jpg,skateboard,514.9202880859375,702.9395751953125,540.5968265533447,717.5619554519653,0.024959897622466087,0.9996829032897949
cjpflhagakgof0729yc4b0k43.jpg,skateboard,734.1585083007812,1187.1441650390625,838.3355102539062,1298.0994186401367,0.010590201243758202,0.9999459981918335
cjpfmeu9akni2072946009zyq.jpg,skateboard,93.56163024902344,270.16290283203125,157.68515014648438,310.5086326599121,0.16363026201725006,0.9998993873596191
cjpfmeu9akni2072946009zyq.jpg,skateboard,89.65570068359375,252.37115478515625,163.7995834350586,313.5721740722656,0.018592379987239838,0.9887427091598511
cjpfmeu9akni2072946009zyq.jpg,scooter,57.19230270385742,216.57855224609375,169.66650772094727,303.8555908203125,0.016243869438767433,0.7726792097091675
cjpfmeu9akni2072946009zyq.jpg,bicycle,156.72906494140625,183.9735107421875,533.0299072265625,408.38511657714844,0.14955584704875946,0.3027884364128113
cjpfmeu9akni2072946009zyq.jpg,wheelchair,39.96074676513672,184.3289794921875,168.82047271728516,315.0067138671875,0.05538960173726082,0.8998842835426331
cjpfmeu9akni2072946009zyq.jpg,wheelchair,54.601234436035156,205.4136199951172,171.09880828857422,288.5679473876953,0.011395206674933434,0.6235987544059753
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,3106.29248046875,1641.8375244140625,3443.8658142089844,1932.2672424316406,0.6418133974075317,0.9850490689277649
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1785.45263671875,1678.215576171875,2430.1832275390625,2019.2467041015625,0.6257351636886597,0.5204750299453735
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,1845.63916015625,1681.075439453125,2289.4598083496094,1945.9595642089844,0.4048686921596527,0.9819496273994446
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,5056.23388671875,1339.2264404296875,5170.991241455078,1439.3089294433594,0.07400515675544739,0.9947531223297119
cjpfmmz5mko9d0729fm39pegw.jpg,bicycle,2455.67138671875,1503.063720703125,2581.5835876464844,1626.2221908569336,0.016207486391067505,0.6150044798851013
cjpfmmz5mko9d0729fm39pegw.jpg,scooter,3093.008056640625,614.8450317382812,4521.5093994140625,1850.6585083007812,0.22555580735206604,0.9822470545768738
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,333.57330322265625,458.4739990234375,441.2755889892578,526.9713516235352,0.15473631024360657,0.9755026698112488
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,350.4544677734375,472.8171691894531,442.1451644897461,519.049747467041,0.15433144569396973,0.9928985834121704
cjpgpmzgknq17084020a9uoy7.jpg,bicycle,303.5766296386719,471.8553161621094,418.2636184692383,519.9899406433105,0.012259865179657936,0.9867145419120789
cjpgpmzgknq17084020a9uoy7.jpg,wheelchair,48.69709777832031,429.20684814453125,191.51986694335938,558.3407440185547,0.09029775857925415,0.8438454866409302
cjpgt43jxofen08401j0j345z.jpg,skateboard,526.8836059570312,1289.884521484375,673.2253723144531,1531.0860595703125,0.02506578341126442,0.9719464182853699
cjpgt43jxofen08401j0j345z.jpg,scooter,1230.3206787109375,585.0847778320312,2205.6381225585938,1887.1306762695312,0.8998767733573914,0.9976707100868225
cjpgt43jxofen08401j0j345z.jpg,scooter,59.93016815185547,1066.1041259765625,701.513786315918,1707.93603515625,0.21206195652484894,0.9996260404586792
cjpgt43jxofen08401j0j345z.jpg,scooter,124.85070037841797,1090.024169921875,586.780876159668,1579.4116516113281,0.16607588529586792,0.999950647354126
cjpgt43jxofen08401j0j345z.jpg,scooter,461.21826171875,1239.149169921875,691.113037109375,1575.9205932617188,0.0518730990588665,0.9955537915229797
cjpgt43jxofen08401j0j345z.jpg,scooter,385.80908203125,1175.2618408203125,766.4886474609375,1544.9571838378906,0.0428917221724987,0.9995470643043518
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,792.4945068359375,956.3513793945312,1342.2775268554688,1399.5444641113281,0.7833250164985657,0.9999243021011353
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,264.41650390625,891.7666625976562,833.4663696289062,1393.4472045898438,0.6405706405639648,0.9997552037239075
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2047.1484375,938.31298828125,2572.400146484375,1376.0003356933594,0.5911540985107422,0.9995622038841248
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2063.9677734375,895.4802856445312,2155.2171325683594,979.8014831542969,0.20854343473911285,0.9991519451141357
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1389.1651611328125,913.4957885742188,1904.8980102539062,1342.1158752441406,0.1855245977640152,0.999828577041626
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2508.58837890625,962.8363037109375,2646.8511962890625,1341.5537719726562,0.04771870747208595,0.9980631470680237
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1971.3460693359375,878.7315063476562,2158.770263671875,970.172492980957,0.046671997755765915,0.9983351826667786
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2595.481201171875,962.5790405273438,2638.1557083129883,1499.7721557617188,0.03348831087350845,0.987481951713562
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2020.973388671875,894.61279296875,2125.1472549438477,976.0082626342773,0.026979651302099228,0.9970908164978027
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,1826.118896484375,875.521728515625,1900.8887939453125,982.0586318969727,0.025330547243356705,0.9980084300041199
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2020.1717529296875,884.1970825195312,2194.1551208496094,971.2671203613281,0.01772850751876831,0.9991183876991272
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2586.69384765625,768.2411499023438,2638.3402938842773,1082.9659729003906,0.01490200124680996,0.9882833957672119
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,2619.62158203125,819.2128295898438,2638.176441192627,1046.5471649169922,0.013092595152556896,0.9884379506111145
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,731.5986328125,950.9039916992188,961.5216217041016,1374.4408874511719,0.01109849102795124,0.9987396597862244
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,667.857421875,1076.5213623046875,1049.6483459472656,1414.1859436035156,0.01069636084139347,0.9983841180801392
cjpgtem8fq6db0729pvqrhsnj.jpg,wheelchair,235.1415252685547,1081.73046875,888.5304412841797,1437.1868591308594,0.01042049191892147,0.9984675049781799
cjpgtjhv9q6p30729ohzsipeq.jpg,bicycle,59.52544403076172,603.5595703125,367.24642181396484,863.7853088378906,0.03410732373595238,0.8729082345962524
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,600.9835205078125,756.4769287109375,747.4121398925781,797.0395736694336,0.47528982162475586,0.9996680021286011
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,884.8550415039062,640.0560302734375,1016.0409088134766,936.6725158691406,0.4685690402984619,0.927169919013977
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,984.0062255859375,737.79736328125,1263.4255065917969,967.4188079833984,0.11217579245567322,0.9959391355514526
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,613.3944091796875,728.0397338867188,769.4150543212891,789.7475051879883,0.050122637301683426,0.9974029660224915
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1048.40869140625,665.04443359375,1197.1611022949219,972.4553527832031,0.03689281642436981,0.948778510093689
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1010.9310302734375,610.1905517578125,1230.8883361816406,1011.4176940917969,0.03067164681851864,0.8867164254188538
cjpgtjhv9q6p30729ohzsipeq.jpg,skateboard,1072.8839111328125,621.7341918945312,1168.995491027832,801.099365234375,0.01666930690407753,0.8948658108711243
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,561.5372924804688,138.8232421875,595.0384979248047,203.51205444335938,0.9235000610351562,0.9981098175048828
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,292.4091491699219,160.58718872070312,387.5567626953125,236.39749145507812,0.9196590185165405,0.9999579191207886
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,186.7257537841797,482.827880859375,366.8314971923828,645.0418243408203,0.9093680381774902,0.9999597072601318
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,454.9219970703125,3.979060649871826,598.8718566894531,88.61590909957886,0.7222869396209717,0.9996668100357056
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,479.4124755859375,106.01347351074219,546.7000732421875,152.96942138671875,0.5806481838226318,0.9959008097648621
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,415.95263671875,144.9127655029297,527.6370162963867,230.39029693603516,0.551128625869751,0.9962822794914246
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,189.6439666748047,534.0438232421875,328.81431579589844,654.0782775878906,0.07635363936424255,0.9997429251670837
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,127.72479248046875,-3.8866817951202393,265.18121337890625,110.27562594413757,0.07166683673858643,0.999646782875061
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,513.6566772460938,103.88519287109375,543.5661544799805,157.5933494567871,0.05336388573050499,0.9923343062400818
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,469.65966796875,27.10694122314453,532.435546875,82.66038513183594,0.03379509598016739,0.9990639090538025
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,433.5724182128906,-27.504533767700195,621.0574188232422,118.13537406921387,0.026657473295927048,0.9994202852249146
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,553.0663452148438,4.809215068817139,592.2845611572266,76.41430234909058,0.01461477018892765,0.999089241027832
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,416.7477111816406,159.49314880371094,492.3584899902344,210.76176834106445,0.012032396160066128,0.9818921685218811
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,468.61444091796875,23.14112091064453,500.08260345458984,84.0339126586914,0.010718651115894318,0.9976674914360046
cjpgtpstsq7fl0729p250j195.jpg,wheelchair,462.7848205566406,145.7001495361328,528.294921875,241.80130004882812,0.010448231361806393,0.9973850846290588
cjpgtywf0ojwt0840hjm6ebu1.jpg,skateboard,32.91055679321289,29.27470588684082,133.33598709106445,134.8102512359619,0.030962437391281128,0.5325010418891907
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,386.50762939453125,275.6505432128906,665.0507202148438,551.8184204101562,0.9828400015830994,0.9994533658027649
cjpgtywf0ojwt0840hjm6ebu1.jpg,wheelchair,12.149016380310059,29.8890438079834,121.51725673675537,144.75385093688965,0.07880127429962158,0.7898826003074646
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,40.11344909667969,1292.2774658203125,211.42431640625,1434.8625946044922,0.4051387310028076,0.9999455213546753
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,161.2690887451172,1253.4317626953125,568.5332183837891,1407.1942138671875,0.10933288931846619,0.999626874923706
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,178.3758544921875,1158.6241455078125,401.3756103515625,1395.0178985595703,0.06092352420091629,0.9996931552886963
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,122.4509048461914,1206.3310546875,460.9139175415039,1367.8629150390625,0.050427377223968506,0.9997774958610535
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,8.043625831604004,1287.7763671875,117.66317844390869,1419.8749694824219,0.022426219657063484,0.9993607401847839
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,10.197456359863281,1195.6861572265625,84.03730010986328,1349.4424438476562,0.02166666090488434,0.9995571970939636
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,108.86727905273438,1298.5947265625,270.9854736328125,1412.2508163452148,0.018351810052990913,0.9998186230659485
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,149.91650390625,1181.8134765625,577.0450439453125,1383.735610961914,0.010579449124634266,0.9991542100906372
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,40.19733428955078,1170.2843017578125,178.66133880615234,1405.1251525878906,0.010290137492120266,0.999964714050293
cjpgyghlsqtu30729h6djh95p.jpg,skateboard,48.02305603027344,1331.8187255859375,214.3377685546875,1465.5812072753906,0.010107176378369331,0.9997590184211731
cjpgyghlsqtu30729h6djh95p.jpg,mobility scooter,3951.062255859375,596.059326171875,4408.689300537109,3205.794189453125,0.018251141533255577,0.994023859500885
cjpgyghlsqtu30729h6djh95p.jpg,wheelchair,2395.361328125,1350.1954345703125,3368.151611328125,2749.889892578125,0.8464208841323853,0.9884437918663025
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,206.9558868408203,307.0506286621094,4934.92707824707,3555.9590759277344,0.3340357840061188,0.8378641605377197
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,2015.834716796875,101.66681671142578,5314.1826171875,3765.390449523926,0.08886537700891495,0.777814507484436
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,1512.6505126953125,275.496826171875,4458.0103759765625,2214.689208984375,0.02111065201461315,0.9928909540176392
cjpgzdjiyqzmk0729kdtaorzv.jpg,bicycle,960.4161376953125,723.9718627929688,4110.8460693359375,3154.3571166992188,0.011134890839457512,0.6671228408813477
cjpgzdjiyqzmk0729kdtaorzv.jpg,mobility scooter,2447.94921875,2591.28955078125,3798.7530517578125,3650.8914794921875,0.09006232768297195,0.7724868655204773
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,2371.7841796875,854.5263061523438,5161.96044921875,3647.7584838867188,0.18003936111927032,0.9086483716964722
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,1452.566162109375,1773.1142578125,2863.7652587890625,2873.9088134765625,0.0252311360090971,0.7892442345619202
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,696.7034301757812,2212.171142578125,2175.4179077148438,3252.21044921875,0.018842140212655067,0.8459282517433167
cjpgzdjiyqzmk0729kdtaorzv.jpg,wheelchair,660.4100341796875,1804.7899169921875,2126.5302734375,3017.3636474609375,0.01206559594720602,0.40054184198379517
cjpgzpijap8k70840h2wjhyuv.jpg,mobility scooter,5036.5458984375,2167.364990234375,5129.006462097168,2976.80078125,0.014534731395542622,0.6417555809020996
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,1408.3421630859375,3313.836669921875,2240.8496704101562,3845.9178466796875,0.8476079702377319,0.9999396800994873
cjpgzpijap8k70840h2wjhyuv.jpg,skateboard,4804.666015625,1576.8304443359375,4973.422286987305,2019.9259033203125,0.017525479197502136,0.9396998882293701
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,2055.476806640625,2111.694580078125,2884.6145629882812,3590.0960693359375,0.8092386722564697,0.9998667240142822
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,5005.3955078125,1656.611572265625,5154.16584777832,3178.824462890625,0.060286909341812134,0.9145041704177856
cjpgzpijap8k70840h2wjhyuv.jpg,scooter,1809.5855712890625,1900.891845703125,3207.109375,3787.7020263671875,0.0380212776362896,0.9938889741897583
cjpgzs7pwr2zp0729krtwiz3o.jpg,bicycle,170.76475524902344,480.4497985839844,211.80038452148438,516.2599716186523,0.16084103286266327,0.6290059089660645
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,310.4935607910156,444.9480895996094,474.98887634277344,586.6469421386719,0.9924677014350891,0.9996097683906555
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,45.04016876220703,510.8238525390625,216.90164947509766,622.9065628051758,0.6141445636749268,0.999648928642273
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,64.12613677978516,524.9584350585938,277.10987091064453,632.8155364990234,0.08091504126787186,0.9996204376220703
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,81.09953308105469,465.4331970214844,209.22044372558594,642.8145141601562,0.0668565183877945,0.9976957440376282
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,65.71147155761719,553.834716796875,189.30335998535156,641.2739715576172,0.017936494201421738,0.9919854402542114
cjpgzs7pwr2zp0729krtwiz3o.jpg,mobility scooter,56.90653991699219,565.7868041992188,287.693603515625,627.0768051147461,0.010012044571340084,0.992077648639679
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,321.98590087890625,451.9446105957031,570.3434753417969,526.9459991455078,0.5142197012901306,0.9995043277740479
cjpgzu9tyr3bi0729z9hmnjro.jpg,skateboard,339.1657409667969,455.45281982421875,552.4552612304688,561.5739135742188,0.09202835708856583,0.9986475110054016
