Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,8.172708511352539,43.11233901977539,227.81301307678223,240.65637588500977,0.9925172328948975,0.9999048709869385
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,230.6267852783203,63.6554069519043,252.82457733154297,106.37908554077148,0.3382441997528076,0.9992969036102295
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,215.26683044433594,58.477142333984375,266.20266342163086,105.3895263671875,0.010829123668372631,0.9909632802009583
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,12.03662109375,345.2180480957031,188.71865844726562,449.8660354614258,0.06868980824947357,0.6267091035842896
cjpcn2o3kk18w0785b9fb15ed.jpg,bicycle,8.38994026184082,219.8611602783203,118.33450508117676,484.6120147705078,0.014109751209616661,0.6934353709220886
cjpcn2o3kk18w0785b9fb15ed.jpg,mobility scooter,569.3582153320312,287.48931884765625,642.1959609985352,413.0270767211914,0.014490668661892414,0.6602126955986023
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,274.7953796386719,396.9983215332031,571.6136779785156,901.228515625,0.017431676387786865,0.8638381361961365
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,482.4927978515625,402.4996337890625,1002.8526611328125,909.8989562988281,0.40070000290870667,0.999552309513092
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,232.93983459472656,434.8117980957031,971.0698394775391,974.5479431152344,0.1619880348443985,0.9881116151809692
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,934.0703735351562,183.47308349609375,1027.4315567016602,370.82257080078125,0.06176071986556053,0.3152706027030945
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,969.012939453125,197.53973388671875,1023.9710235595703,359.26539611816406,0.03240023925900459,0.4735927879810333
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,972.0515747070312,263.158203125,1028.1049118041992,343.75247955322266,0.014908820390701294,0.1266394555568695
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,8.574172019958496,171.759765625,112.66907405853271,471.4031066894531,0.01159034576267004,0.6875729560852051
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,625.1063842773438,306.6213684082031,1008.6983337402344,871.4317321777344,0.011071963235735893,0.9923489093780518
cjpcndqgqnbwj0729udqzohpo.jpg,bicycle,1493.8719482421875,2645.406982421875,1588.4793853759766,2887.179244995117,0.01308086421340704,0.7389777302742004
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2113.24755859375,2000.0035400390625,3120.0235595703125,3646.014404296875,0.18399253487586975,0.9889332056045532
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1626.6583251953125,2134.345703125,3342.9130859375,3828.204345703125,0.07592976093292236,0.9986553192138672
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2434.359130859375,1096.4801025390625,4497.77294921875,3843.6695556640625,0.07363851368427277,0.9816923141479492
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2079.2958984375,1650.25634765625,3171.987060546875,3091.614501953125,0.06117827072739601,0.9108794927597046
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1763.6964111328125,1630.9119873046875,3265.960205078125,3501.5394287109375,0.032905738800764084,0.9834911227226257
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,84.35545349121094,869.8294677734375,1403.8299407958984,4029.7559814453125,0.032166313380002975,0.9554136991500854
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2281.2236328125,2153.6611328125,4675.093017578125,3702.8072509765625,0.02799280546605587,0.9979985356330872
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1639.4390869140625,1683.1348876953125,4439.0499267578125,3930.3707275390625,0.02795352227985859,0.9975361824035645
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1653.1396484375,1150.542724609375,3407.65625,3887.3671875,0.02403068356215954,0.9702336192131042
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2535.57275390625,1792.05615234375,4516.6080322265625,3414.61572265625,0.010586164891719818,0.979112982749939
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,456.49615478515625,2203.328857421875,2421.1896362304688,3262.6324462890625,0.9569330215454102,0.9997429251670837
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2313.70654296875,2171.429443359375,4016.293701171875,3205.87451171875,0.8982573747634888,0.999484658241272
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-0.025366922840476036,1984.7432861328125,574.8318108115345,2503.4624633789062,0.17886409163475037,0.9960700273513794
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4330.95263671875,2105.990234375,4480.969421386719,2525.8406982421875,0.10581119358539581,0.943839430809021
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4271.44580078125,2016.880859375,4478.253662109375,2488.5596923828125,0.046993546187877655,0.989639163017273
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1447.4766845703125,2888.682373046875,1902.0653381347656,3150.2545776367188,0.02440875582396984,0.9197752475738525
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-12.643207550048828,1950.623291015625,303.1314506530762,2537.3951416015625,0.019623884931206703,0.9785578846931458
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2151.044677734375,2072.433349609375,2895.9797973632812,3208.909423828125,0.01802593097090721,0.9941444993019104
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,3623.949951171875,2195.65283203125,4029.2725524902344,2453.42138671875,0.017682548612356186,0.9981781244277954
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-22.691429138183594,1624.344482421875,548.1913223266602,2619.765380859375,0.015498955734074116,0.9857496023178101
cjpcnrscbni7k072947zft179.jpg,scooter,513.1640014648438,252.25143432617188,582.1545715332031,306.39879989624023,0.01247496996074915,0.1537133753299713
cjpcnrscbni7k072947zft179.jpg,bicycle,501.96044921875,245.7166748046875,569.766471862793,309.66246032714844,0.023518217727541924,0.33493945002555847
cjpcnrscbni7k072947zft179.jpg,skateboard,325.6707458496094,213.8524932861328,347.49288177490234,221.09652137756348,0.7049137949943542,0.9924492835998535
cjpcnrscbni7k072947zft179.jpg,skateboard,518.0739135742188,266.8505554199219,578.1857528686523,300.9294891357422,0.4578738510608673,0.8414800763130188
cjpcnrscbni7k072947zft179.jpg,skateboard,529.5037231445312,246.06227111816406,570.1497573852539,304.30359649658203,0.050651974976062775,0.2369660586118698
cjpcnrscbni7k072947zft179.jpg,skateboard,546.5343017578125,260.1466369628906,576.5157089233398,301.93020248413086,0.04398363083600998,0.775978684425354
cjpcnrscbni7k072947zft179.jpg,skateboard,322.373046875,217.18408203125,340.43245697021484,222.57395601272583,0.029419515281915665,0.987955629825592
cjpcnrscbni7k072947zft179.jpg,skateboard,338.2357482910156,207.77745056152344,356.4507522583008,215.40548372268677,0.0286131389439106,0.9407592415809631
cjpcnrscbni7k072947zft179.jpg,skateboard,379.33685302734375,228.50108337402344,394.72973251342773,242.2313175201416,0.027733728289604187,0.7048812508583069
cjpcnrscbni7k072947zft179.jpg,skateboard,524.3139038085938,272.0819091796875,567.3987159729004,306.10546493530273,0.02714182250201702,0.8814021944999695
cjpcnrscbni7k072947zft179.jpg,skateboard,377.46502685546875,237.68687438964844,391.75190258026123,243.94865942001343,0.024263784289360046,0.986894965171814
cjpcnrscbni7k072947zft179.jpg,skateboard,339.4383544921875,213.0441131591797,352.8380603790283,217.32112836837769,0.023393843322992325,0.9621535539627075
cjpcnrscbni7k072947zft179.jpg,skateboard,324.759033203125,207.18597412109375,355.176513671875,218.86138916015625,0.02137203887104988,0.9868038296699524
cjpcnrscbni7k072947zft179.jpg,skateboard,373.70440673828125,239.1396942138672,386.8273410797119,245.19588422775269,0.01775689609348774,0.9929236173629761
cjpcnrscbni7k072947zft179.jpg,skateboard,531.2103881835938,264.22149658203125,564.8171005249023,299.88631439208984,0.017189472913742065,0.8371148109436035
cjpcnrscbni7k072947zft179.jpg,skateboard,520.1463623046875,259.529541015625,557.5670204162598,304.2646026611328,0.015240990556776524,0.7728889584541321
cjpcnrscbni7k072947zft179.jpg,skateboard,315.38800048828125,217.06729125976562,360.99018478393555,226.52825736999512,0.01270983088761568,0.9296931028366089
cjpcnrscbni7k072947zft179.jpg,skateboard,561.4650268554688,198.51295471191406,589.4398803710938,211.76223278045654,0.011398731730878353,0.7495562434196472
cjpco9sickexr0785016kka2e.jpg,wheelchair,487.7455139160156,292.88067626953125,616.8149719238281,398.80306243896484,0.0965052992105484,0.9567427039146423
cjpco9sickexr0785016kka2e.jpg,wheelchair,448.36700439453125,298.96282958984375,596.845458984375,403.66683197021484,0.07701823860406876,0.7813236713409424
cjpco9sickexr0785016kka2e.jpg,bicycle,147.79583740234375,121.5245590209961,366.13043212890625,250.4381332397461,0.5920689105987549,0.7789441347122192
cjpco9sickexr0785016kka2e.jpg,bicycle,126.4955825805664,79.28254699707031,390.68436431884766,286.29896545410156,0.02045837976038456,0.8025653958320618
cjpco9sickexr0785016kka2e.jpg,skateboard,138.61386108398438,109.88856506347656,333.8511505126953,262.16273498535156,0.15498386323451996,0.41309019923210144
cjpco9sickexr0785016kka2e.jpg,skateboard,370.66912841796875,418.22833251953125,402.691104888916,430.5756502151489,0.07206763327121735,0.9823657870292664
cjpco9sickexr0785016kka2e.jpg,skateboard,371.6761474609375,417.42413330078125,424.8109130859375,433.8147029876709,0.028634095564484596,0.9621464014053345
cjpco9sickexr0785016kka2e.jpg,skateboard,122.63888549804688,92.27796936035156,400.7474365234375,369.5893096923828,0.027681415900588036,0.593102753162384
cjpco9sickexr0785016kka2e.jpg,skateboard,179.39627075195312,403.1070556640625,206.2717514038086,447.8277015686035,0.02015467919409275,0.9498438835144043
cjpco9sickexr0785016kka2e.jpg,skateboard,210.05165100097656,297.9277648925781,260.22701263427734,398.78018951416016,0.015922976657748222,0.9956488013267517
cjpco9sickexr0785016kka2e.jpg,skateboard,151.7804718017578,425.6811218261719,207.9085922241211,449.6410827636719,0.010357710532844067,0.8896979689598083
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,-61.855316162109375,-43.26355743408203,999.3603820800781,682.4224166870117,0.1938629299402237,0.703357994556427
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,355.9119567871094,0.16609779000282288,1010.7605285644531,624.0376798212528,0.028983058407902718,0.5006807446479797
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-61.06261444091797,70.7823715209961,847.6405715942383,716.6170272827148,0.1361834704875946,0.7338573336601257
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,25.918792724609375,253.005615234375,629.9183654785156,677.395751953125,0.05882256478071213,0.9944055080413818
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,726.1946411132812,336.4950866699219,942.7217864990234,619.3875122070312,0.015564296394586563,0.8315698504447937
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,-89.49691772460938,274.3844299316406,885.4602966308594,783.7794494628906,0.014882240444421768,0.9556217193603516
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,134.9083251953125,214.4295654296875,164.5851230621338,227.39164924621582,0.02708318829536438,0.5050501227378845
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,632.5574951171875,219.4080810546875,639.698796749115,247.151704788208,0.021255921572446823,0.4211856424808502
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,629.7723999023438,211.40335083007812,637.8793716430664,229.16448783874512,0.016005970537662506,0.2824610769748688
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,621.008544921875,212.95269775390625,629.505765914917,223.06730365753174,0.010112129151821136,0.7948341369628906
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,52.72541427612305,200.31861877441406,87.39897155761719,220.34167289733887,0.06612535566091537,0.25832459330558777
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,130.59414672851562,195.91014099121094,158.97467422485352,224.1515769958496,0.012316037900745869,0.5873491764068604
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3925.025146484375,2628.92138671875,4684.323059082031,3303.7439575195312,0.8983537554740906,0.9966276288032532
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,58.82638931274414,2633.631103515625,829.7621192932129,3199.9356689453125,0.7483742237091064,0.986735999584198
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1812.11865234375,2626.801513671875,2532.6328125,3325.5928344726562,0.7251773476600647,0.9995465874671936
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2628.787353515625,2793.0166015625,3550.0237426757812,3503.14794921875,0.6816736459732056,0.9984799027442932
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3474.7333984375,2569.95361328125,4052.0448608398438,2889.4795837402344,0.507017970085144,0.9978044629096985
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2253.99560546875,2573.896240234375,2695.3446044921875,2863.2620849609375,0.39824578166007996,0.9990612864494324
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1334.5555419921875,2632.988525390625,2099.6056518554688,3274.9381713867188,0.3879200518131256,0.9991093277931213
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3512.230712890625,2278.65234375,3674.9576416015625,2420.3717193603516,0.3659650385379791,0.9974675178527832
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,707.7661743164062,2307.062744140625,858.2333068847656,2433.267250061035,0.3488094210624695,0.9919661283493042
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3495.499267578125,2217.404541015625,3674.198501586914,2400.8165130615234,0.27104490995407104,0.9958581328392029
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3398.545654296875,2503.126953125,4140.599426269531,2994.3848266601562,0.21539543569087982,0.9967580437660217
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,13.539117813110352,2200.7666015625,270.3734073638916,2548.6443786621094,0.20113201439380646,0.9792440533638
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3418.692626953125,2219.220458984375,3559.429702758789,2361.8919830322266,0.18750829994678497,0.993750274181366
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1002.1473999023438,2314.397216796875,1174.1272277832031,2428.511817932129,0.18264448642730713,0.9973477125167847
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1229.3551025390625,2329.01953125,1381.374740600586,2418.9396438598633,0.13219337165355682,0.9961243271827698
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,167.84890747070312,2275.4111328125,344.1430969238281,2472.257125854492,0.12420286983251572,0.9884306192398071
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3302.7216796875,2221.790771484375,3437.295166015625,2352.7330169677734,0.12408369779586792,0.9941444993019104
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4054.5849609375,1923.5806884765625,4188.9473876953125,2008.7321243286133,0.12203295528888702,0.6066727042198181
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3892.32861328125,2108.35986328125,4116.539733886719,2443.580780029297,0.08994758874177933,0.9926952123641968
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,397.3333435058594,2299.30615234375,544.8436584472656,2447.039535522461,0.08513704687356949,0.9880780577659607
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-2.1228511333465576,2174.89501953125,170.76984906196594,2572.704864501953,0.08464784920215607,0.9396648406982422
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3424.267822265625,2300.905517578125,3578.8451538085938,2404.6123428344727,0.08261558413505554,0.9974696636199951
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,54.15378952026367,2258.409912109375,242.07685470581055,2504.816421508789,0.08118520677089691,0.9870454668998718
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3604.291259765625,2292.31689453125,3744.228515625,2407.835517883301,0.07780494540929794,0.9975854158401489
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,809.467529296875,2318.31005859375,919.4246139526367,2411.731300354004,0.07777430862188339,0.993986964225769
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2050.548095703125,2636.6533203125,2710.0144653320312,3257.2120971679688,0.07707639038562775,0.9988136291503906
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3588.9970703125,2229.741455078125,3773.9931640625,2363.7579498291016,0.06574923545122147,0.9953051805496216
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,625.9332275390625,2315.292236328125,760.7639007568359,2417.800148010254,0.06073393300175667,0.9902890920639038
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2253.570068359375,2660.896484375,2918.2323608398438,3217.944580078125,0.059498704969882965,0.9971505999565125
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4408.5498046875,2020.048828125,4865.581848144531,2303.2610473632812,0.05726537108421326,0.9443358182907104
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2888.563232421875,2314.969482421875,3049.5612182617188,2409.6967544555664,0.056478384882211685,0.9970815777778625
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2886.44677734375,2854.97412109375,3474.2139892578125,3197.146942138672,0.05406203493475914,0.9979066848754883
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3226.794189453125,2233.879638671875,3348.733657836914,2348.601234436035,0.05256299674510956,0.9947956204414368
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1322.7274169921875,2325.544677734375,1455.1667175292969,2412.2378005981445,0.05117255821824074,0.9952163696289062
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2635.75537109375,2219.393798828125,2835.3705139160156,2345.2487869262695,0.05063385143876076,0.9971011281013489
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3828.08544921875,2190.32666015625,4000.8154907226562,2380.047409057617,0.048900309950113297,0.9952430129051208
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2322.07861328125,2633.137451171875,2705.9808959960938,2930.3355407714844,0.04802703112363815,0.997117280960083
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4020.07373046875,2609.5693359375,4583.955871582031,2995.3370666503906,0.04797537252306938,0.9928340911865234
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3224.976806640625,2318.77685546875,3346.8510208129883,2415.2326736450195,0.047847453504800797,0.9948078989982605
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1652.2469482421875,2782.04296875,2410.0885009765625,3383.5628051757812,0.04714382439851761,0.9989880919456482
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3313.70556640625,2304.659423828125,3435.622627258301,2423.9164276123047,0.04706042259931564,0.9973441958427429
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3466.842529296875,2410.80322265625,3943.767333984375,3013.1520385742188,0.04616498574614525,0.996921956539154
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3842.42626953125,2286.4541015625,3991.3843536376953,2424.1387481689453,0.042617686092853546,0.9943034648895264
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,293.3772888183594,2290.435791015625,451.6854553222656,2443.445846557617,0.042574506253004074,0.9896798133850098
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1127.4591064453125,2331.00439453125,1254.0274047851562,2413.961524963379,0.04156852886080742,0.9970034956932068
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3912.4755859375,2271.0546875,4077.180618286133,2438.790725708008,0.04156807065010071,0.996273398399353
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1320.069091796875,2709.378173828125,1916.887939453125,3134.864776611328,0.041006505489349365,0.9979057312011719
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,697.25830078125,2231.87451171875,864.1156768798828,2388.7762908935547,0.04096877947449684,0.9683272242546082
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4050.263671875,2546.76025390625,4560.657287597656,2890.1089782714844,0.03843086585402489,0.9956667423248291
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2401.270751953125,2549.077392578125,2672.739776611328,2852.132781982422,0.037172093987464905,0.9966161847114563
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1740.6031494140625,2314.7080078125,1894.9309387207031,2438.199493408203,0.0334133543074131,0.9968546628952026
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,940.8335571289062,2331.96728515625,1063.6025924682617,2413.7092361450195,0.032693687826395035,0.9958179593086243
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2791.02880859375,2304.478271484375,2952.6722869873047,2410.3889236450195,0.03150327131152153,0.9979648590087891
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3732.99072265625,2208.053466796875,3883.832473754883,2337.6940307617188,0.03054530918598175,0.9953556060791016
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,496.0812683105469,2321.936767578125,624.1184539794922,2421.0490798950195,0.02967454120516777,0.9912829399108887
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2897.160888671875,2821.977783203125,3471.3087768554688,3494.5889892578125,0.028891080990433693,0.9904384016990662
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4109.30908203125,1917.1553955078125,4240.689712524414,1996.6907348632812,0.028850045055150986,0.755661129951477
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-2.2102367877960205,2265.6953125,109.54470705986023,2525.5184020996094,0.028550544753670692,0.9555637240409851
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1248.1546630859375,2776.971923828125,1975.5858764648438,3383.0406494140625,0.023129291832447052,0.9985554814338684
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1818.5640869140625,2449.243408203125,2272.854736328125,2768.7614135742188,0.021009474992752075,0.9978979825973511
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1490.2357177734375,2343.6328125,1737.5752258300781,2629.1264038085938,0.020294951274991035,0.9963009357452393
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2878.628173828125,2237.427978515625,3041.0829467773438,2350.7423782348633,0.020155848935246468,0.9949530363082886
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2572.33642578125,2234.7021484375,2748.893310546875,2344.206367492676,0.019981257617473602,0.9967705011367798
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2770.316162109375,2226.069091796875,2934.269775390625,2353.442352294922,0.019572528079152107,0.9966254234313965
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2987.319580078125,2328.097900390625,3105.9080810546875,2424.74454498291,0.01956683211028576,0.9953643083572388
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,276.72930908203125,2210.49658203125,459.1988525390625,2364.5569915771484,0.018358299508690834,0.9637670516967773
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3281.806640625,2403.680908203125,3442.4793243408203,2557.9886779785156,0.01764276996254921,0.9967766404151917
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,5026.59619140625,1620.5283203125,5256.129821777344,1721.8642959594727,0.016783783212304115,0.1763710081577301
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3625.203125,2531.089599609375,3995.3651123046875,2894.8500061035156,0.016675420105457306,0.9864656329154968
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1421.2916259765625,2387.97265625,1604.3788757324219,2585.7315216064453,0.015670577064156532,0.997712254524231
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2287.37744140625,2684.69482421875,2596.287322998047,3106.9139709472656,0.015260009095072746,0.9944449067115784
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2296.715087890625,2793.78857421875,2575.0760803222656,3186.8299255371094,0.015183351933956146,0.9980327486991882
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2676.774658203125,2303.252685546875,2831.31787109375,2392.26944732666,0.013962149620056152,0.9987106323242188
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-7.0672478675842285,2367.495849609375,107.05773687362671,2552.365997314453,0.01395981851965189,0.9528374075889587
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3808.758544921875,2131.71728515625,4067.32080078125,2404.2281494140625,0.012736898846924305,0.9917786717414856
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,389.4552307128906,2223.620361328125,535.2252960205078,2359.4002990722656,0.012472855858504772,0.972679078578949
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1945.0372314453125,2730.8466796875,2532.3743896484375,3115.8114318847656,0.011475799605250359,0.9983391761779785
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1779.1925048828125,2546.61083984375,2307.1632080078125,2831.074737548828,0.011235817335546017,0.997677743434906
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3590.007080078125,2185.228271484375,3993.5331420898438,2365.871078491211,0.01078686211258173,0.9882628321647644
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2757.056396484375,2643.91650390625,3526.025390625,3358.2445068359375,0.010058273561298847,0.9977167844772339
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,306.6917419433594,397.27679443359375,384.46353912353516,511.5337677001953,0.18784001469612122,0.946651041507721
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,126.0086898803711,436.5570373535156,201.44229888916016,474.6239585876465,0.16802021861076355,0.4472242295742035
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,168.10513305664062,438.88299560546875,215.25637817382812,471.5153503417969,0.03057410940527916,0.5367629528045654
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,106.35018157958984,419.49591064453125,221.09878540039062,485.4659957885742,0.017047090455889702,0.567228376865387
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,448.9264221191406,599.9354248046875,609.7847595214844,660.4441795349121,0.03694220259785652,0.6654788255691528
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,108.40991973876953,442.2320556640625,174.49999237060547,475.14963150024414,0.019830217584967613,0.492319256067276
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,142.68846130371094,457.6375732421875,184.33655166625977,478.42821502685547,0.013415581546723843,0.9706326127052307
cjpe8zkzzhea80785f27reh7m.jpg,scooter,470.5223693847656,360.75823974609375,616.1009674072266,661.4550170898438,0.20225590467453003,0.9934961795806885
cjpe8zkzzhea80785f27reh7m.jpg,scooter,340.7381896972656,350.318115234375,602.0422058105469,647.7240905761719,0.12648843228816986,0.982611358165741
cjpe8zkzzhea80785f27reh7m.jpg,scooter,280.1072082519531,387.4826965332031,581.8277282714844,588.7880096435547,0.013496669009327888,0.9171909093856812
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,976.76025390625,3168.447509765625,1495.841064453125,3686.5819702148438,0.02968888357281685,0.9856047034263611
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,237.27503967285156,2469.574462890625,389.05963134765625,2817.788848876953,0.5183215737342834,0.9487043619155884
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,218.37277221679688,2267.54248046875,504.07012939453125,2888.9852905273438,0.09383653849363327,0.9962877035140991
cjpfimgxsjl6c0729fsbpvfx6.jpg,bicycle,252.5462188720703,2520.78515625,340.7257308959961,2792.1416015625,0.01980254240334034,0.8240163326263428
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,620.7959594726562,356.8606262207031,641.5369262695312,404.1155471801758,0.033528123050928116,0.5263880491256714
cjpfk2itjjxpk0729bd7qrlq6.jpg,bicycle,459.16754150390625,340.0619201660156,512.6764984130859,376.2869453430176,0.013124395161867142,0.8141777515411377
cjpfk2itjjxpk0729bd7qrlq6.jpg,mobility scooter,68.44622039794922,133.2021484375,295.65494537353516,446.3377685546875,0.03253902122378349,0.8697976469993591
