Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpbc6y8qenor0896kcj1c51q.jpg,bicycle,551.216552734375,346.67669677734375,595.076042175293,368.1968479156494,0.03752579540014267,0.9664276838302612
cjpbc6y8qenor0896kcj1c51q.jpg,bicycle,2.2406504154205322,355.4809875488281,29.692774057388306,394.5771026611328,0.018654940649867058,0.9709609150886536
cjpbc6y8qenor0896kcj1c51q.jpg,bicycle,304.1131896972656,379.4078674316406,345.9011459350586,439.29161834716797,0.017075808718800545,0.6438565254211426
cjpbc6y8qenor0896kcj1c51q.jpg,bicycle,0.707808256149292,353.2266845703125,78.96961855888367,435.84893798828125,0.014312670566141605,0.7097863554954529
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,159.42135620117188,421.52020263671875,404.2040100097656,532.0268402099609,0.5440175533294678,0.998661994934082
cjpcgseizfp1p0785vzdhduu7.jpg,skateboard,363.34521484375,-47.61153793334961,505.7140197753906,513.6509132385254,0.1779949814081192,0.9794151186943054
cjpcklmxaj4oo0785ghw4zylt.jpg,wheelchair,506.50592041015625,47.63150405883789,641.4938659667969,313.25000381469727,0.031515609472990036,0.9768350124359131
cjpcklmxaj4oo0785ghw4zylt.jpg,mobility scooter,-9.326815605163574,133.28143310546875,571.6919221878052,839.3768310546875,0.9726888537406921,0.9999537467956543
cjpcl5y73mf990729t93yvyv0.jpg,wheelchair,493.4653015136719,372.2663269042969,691.9303741455078,605.4801330566406,0.7612321972846985,0.536194384098053
cjpcl5y73mf990729t93yvyv0.jpg,wheelchair,474.31121826171875,283.6055603027344,676.6133270263672,626.3652648925781,0.06334295868873596,0.573398232460022
cjpcl5y73mf990729t93yvyv0.jpg,wheelchair,581.0845947265625,308.6309814453125,698.025520324707,585.2511596679688,0.010355492122471333,0.9383489489555359
cjpcl5y73mf990729t93yvyv0.jpg,mobility scooter,270.8191833496094,299.0599670410156,449.6602325439453,646.9229431152344,0.7272756695747375,0.9777621626853943
cjpcl5y73mf990729t93yvyv0.jpg,mobility scooter,490.55035400390625,323.2713623046875,670.0803375244141,621.4440002441406,0.43202123045921326,0.6695159673690796
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,919.6209716796875,1195.8797607421875,1018.7379455566406,1345.2793731689453,0.10690829157829285,0.9177718162536621
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1092.907958984375,1204.65380859375,1191.9030532836914,1338.1588287353516,0.06532389670610428,0.465824156999588
cjpclu3y3mnf70729csfh8jd4.jpg,bicycle,1462.0809326171875,1171.873046875,1631.9868927001953,1374.7920379638672,0.016885267570614815,0.9310095310211182
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,9.403156280517578,39.842098236083984,230.9488410949707,236.78893661499023,0.9982602000236511,0.9999974966049194
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,226.5051727294922,64.70741271972656,253.97462844848633,103.49845123291016,0.5549353957176208,0.9877080917358398
cjpcmhx3cmxqe0729nc0hk2li.jpg,mobility scooter,224.60191345214844,51.04651641845703,256.46649169921875,112.3192367553711,0.0136852553114295,0.9696124792098999
cjpcn2o3kk18w0785b9fb15ed.jpg,skateboard,1001.7743530273438,248.76622009277344,1022.5946655273438,360.62461853027344,0.017794186249375343,0.4993431866168976
cjpcn2o3kk18w0785b9fb15ed.jpg,skateboard,1.7354737520217896,253.14373779296875,85.64118206501007,393.6663513183594,0.013669333420693874,0.5987188816070557
cjpcn2o3kk18w0785b9fb15ed.jpg,scooter,939.3052368164062,210.31033325195312,1019.9275360107422,349.48687744140625,0.032324548810720444,0.4334395229816437
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,243.25921630859375,343.1007080078125,982.445556640625,972.4522705078125,0.7197670340538025,0.9911351203918457
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,378.671875,457.3927001953125,923.1370239257812,965.2698059082031,0.1164330244064331,0.9942208528518677
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,-1.994910717010498,244.24432373046875,63.97023820877075,397.0224151611328,0.030352361500263214,0.26878470182418823
cjpcn2o3kk18w0785b9fb15ed.jpg,wheelchair,972.2241821289062,218.61500549316406,1022.8469314575195,349.46466064453125,0.018728001043200493,0.6371272802352905
cjpcndqgqnbwj0729udqzohpo.jpg,mobility scooter,2286.411865234375,1300.433837890625,4597.0849609375,3696.872314453125,0.2062865048646927,0.99650639295578
cjpcndqgqnbwj0729udqzohpo.jpg,mobility scooter,2693.208251953125,1887.52392578125,4461.2447509765625,3840.1087646484375,0.024547982960939407,0.8831395506858826
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2734.034912109375,2297.34130859375,3855.9954833984375,3234.1951904296875,0.9912946820259094,0.9993765950202942
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,851.71484375,2233.494140625,2252.809814453125,3330.6846923828125,0.9494596719741821,0.9996236562728882
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2128.03466796875,2142.313720703125,3063.3651123046875,3136.876708984375,0.7846129536628723,0.9978443384170532
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,661.4022216796875,2161.720947265625,1251.4407348632812,3121.4561767578125,0.6612578630447388,0.9985228180885315
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,741.3607788085938,2271.8974609375,1410.3948974609375,3260.1185302734375,0.4371875524520874,0.9974527955055237
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,54.28297805786133,2030.947998046875,528.4633674621582,2489.4461669921875,0.3116988241672516,0.9986807703971863
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4347.4765625,2142.55029296875,4482.726593017578,2503.1077575683594,0.2817308306694031,0.9208896160125732
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,630.843505859375,2216.700439453125,1238.76513671875,2789.9931640625,0.13751542568206787,0.9980342984199524
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2476.159912109375,2187.798583984375,3107.0533447265625,3072.580810546875,0.1334725320339203,0.9981009364128113
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2345.84912109375,2169.052001953125,2993.8519287109375,2771.9630126953125,0.12515296041965485,0.9995775818824768
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2201.390625,2181.83447265625,2829.4898681640625,2746.7824096679688,0.09122484922409058,0.9996676445007324
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,615.0946044921875,2246.06201171875,1004.5297241210938,2974.4583740234375,0.08290211111307144,0.9940176010131836
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,19.667272567749023,2139.234619140625,405.1645565032959,2510.5291137695312,0.0627441480755806,0.9953285455703735
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-9.091275215148926,2139.974853515625,241.69433879852295,2500.9701232910156,0.0626043751835823,0.9924477338790894
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2047.8812255859375,2138.80322265625,2554.2351684570312,3119.1277465820312,0.05667781084775925,0.9990667700767517
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1968.7891845703125,2255.943603515625,2327.173065185547,3068.6272583007812,0.053091708570718765,0.9972760081291199
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2138.342529296875,2134.8544921875,2508.9556274414062,2792.6882934570312,0.044331688433885574,0.9983173608779907
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1868.4276123046875,2188.923828125,2397.8482666015625,3140.2256469726562,0.03770400956273079,0.997357189655304
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2171.587158203125,2047.8018798828125,2836.6466674804688,2958.2684326171875,0.028033478185534477,0.9987069368362427
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4259.35693359375,2103.12158203125,4478.2864990234375,2418.203338623047,0.026245949789881706,0.9895311594009399
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,3.0007245540618896,1874.068359375,278.57357001304626,2443.9536743164062,0.02103298343718052,0.9897633790969849
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,1887.45947265625,2197.9091796875,2422.959716796875,2758.43701171875,0.018576543778181076,0.9986590147018433
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-13.587715148925781,2126.923583984375,137.5591812133789,2508.660400390625,0.0176677368581295,0.9762247800827026
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,130.8461456298828,1905.05029296875,1041.1680450439453,2821.6159057617188,0.017368517816066742,0.9963929057121277
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,182.6481170654297,2179.8212890625,576.1877593994141,2491.354766845703,0.016981227323412895,0.9954256415367126
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4391.66259765625,2216.989501953125,4460.568832397461,2443.7584686279297,0.0134431142359972,0.9209586381912231
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2465.708984375,2105.67529296875,2910.158416748047,2879.9951782226562,0.012538990937173367,0.998869001865387
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,441.844970703125,1977.8331298828125,1301.2977905273438,3023.620849609375,0.01025143638253212,0.979620635509491
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,712.0779418945312,2137.4404296875,1115.5560913085938,2880.5405883789062,0.010104561224579811,0.9971771240234375
cjpcnrscbni7k072947zft179.jpg,skateboard,524.4788208007812,245.34182739257812,579.6140365600586,296.73003005981445,0.4418850541114807,0.9619953632354736
cjpcnrscbni7k072947zft179.jpg,skateboard,326.6258239746094,210.83518981933594,353.10883712768555,220.9850549697876,0.08341288566589355,0.9955724477767944
cjpcnrscbni7k072947zft179.jpg,skateboard,337.8009338378906,205.94097900390625,354.82734870910645,214.96789073944092,0.020935388281941414,0.9941978454589844
cjpcnrscbni7k072947zft179.jpg,skateboard,328.7752685546875,205.751708984375,355.4080066680908,217.98536109924316,0.018619844689965248,0.9849884510040283
cjpco9sickexr0785016kka2e.jpg,skateboard,162.79598999023438,400.8409118652344,191.13679695129395,446.73963165283203,0.020471543073654175,0.9912733435630798
cjpco9sickexr0785016kka2e.jpg,skateboard,212.2950897216797,336.1131286621094,251.12519073486328,411.3112564086914,0.010813857428729534,0.9987694621086121
cjpco9sickexr0785016kka2e.jpg,skateboard,141.01625061035156,392.5119323730469,229.82176208496094,444.4736976623535,0.010698298923671246,0.8612498641014099
cjpco9sickexr0785016kka2e.jpg,wheelchair,486.2344055175781,306.03094482421875,622.098388671875,427.15824127197266,0.11167500168085098,0.9867432117462158
cjpco9sickexr0785016kka2e.jpg,bicycle,156.3842010498047,119.83605194091797,377.6066589355469,231.63504028320312,0.9924348592758179,0.9979326725006104
cjpco9sickexr0785016kka2e.jpg,bicycle,632.7224731445312,370.5792236328125,639.7730665206909,508.0325622558594,0.010805469937622547,0.48927029967308044
cjpcoqv6snxxt0729wu82nec4.jpg,mobility scooter,5.790358543395996,90.34900665283203,918.4477682113647,671.4875564575195,0.1076287180185318,0.7439258694648743
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,0.3065960109233856,114.09709930419922,795.4664470851421,652.7306442260742,0.4824753701686859,0.424046128988266
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,717.0135498046875,423.64263916015625,944.8300018310547,641.9199829101562,0.2447167932987213,0.9890701770782471
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,612.1492309570312,277.193359375,937.9507751464844,633.4110717773438,0.22932328283786774,0.990362286567688
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,15.494174003601074,243.32369995117188,640.6982755661011,646.8113708496094,0.03418638929724693,0.9695340394973755
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,628.8575439453125,191.6896209716797,641.8929643630981,248.71392440795898,0.01964973658323288,0.6720364093780518
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,136.4686279296875,215.04115295410156,162.70846366882324,225.5322036743164,0.2555103600025177,0.9689355492591858
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,631.159423828125,219.5554656982422,642.405104637146,249.46189498901367,0.029708189889788628,0.4807035028934479
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,1.2615821361541748,339.8356018066406,84.10646891593933,416.60064697265625,0.023319177329540253,0.8771095275878906
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3938.931884765625,2667.016845703125,4675.474304199219,3299.347412109375,0.9919004440307617,0.9998214840888977
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,138.28932189941406,2647.0419921875,726.3000030517578,3182.513671875,0.9694108963012695,0.9991229176521301
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1325.7314453125,2669.244873046875,1912.4664916992188,3222.9541625976562,0.9250651001930237,0.9998189806938171
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3469.3515625,2501.800048828125,3964.7107849121094,2943.656463623047,0.8931694030761719,0.9957190155982971
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2702.84912109375,2784.5419921875,3463.61376953125,3484.0140991210938,0.8451746106147766,0.9999244213104248
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1828.8380126953125,2669.3916015625,2430.7902221679688,3312.852783203125,0.6863504648208618,0.9999229907989502
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,204.15965270996094,2324.521484375,305.00650787353516,2438.500801086426,0.4501309394836426,0.9933627843856812
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3534.920166015625,2289.77392578125,3656.2413330078125,2397.7666091918945,0.4005061686038971,0.9942888021469116
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3522.34619140625,2256.82568359375,3640.054756164551,2364.2323989868164,0.37467876076698303,0.9944396018981934
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,79.14118194580078,2322.854736328125,209.25739288330078,2462.026901245117,0.36653193831443787,0.9922156929969788
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2307.428955078125,2820.060791015625,2536.076690673828,3172.6770935058594,0.36417269706726074,0.997550904750824
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2283.334716796875,2536.14794921875,2668.4898681640625,2891.3548889160156,0.31992456316947937,0.9989008903503418
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2221.5302734375,2675.083251953125,2630.1202087402344,3219.7042236328125,0.22707757353782654,0.9996523857116699
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3613.727294921875,2301.352783203125,3721.6223754882812,2400.9752883911133,0.21583911776542664,0.9943055510520935
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,728.97607421875,2319.6025390625,816.1901931762695,2378.4060401916504,0.21545085310935974,0.9986649751663208
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,25.31548309326172,2237.552001953125,239.18717193603516,2531.1499633789062,0.20382842421531677,0.9897574186325073
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3621.2294921875,2255.526611328125,3723.342658996582,2349.838508605957,0.20039156079292297,0.9961257576942444
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1335.8018798828125,2325.893310546875,1435.6052932739258,2383.699436187744,0.19622737169265747,0.9981628060340881
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3432.02587890625,2241.784423828125,3541.200813293457,2338.431465148926,0.19419553875923157,0.9955103397369385
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1746.6485595703125,2801.370849609375,2336.7036743164062,3350.3646240234375,0.19054269790649414,0.9999231100082397
