Filename,Label,x1,y1,x2,y2,Object Conf,Class Conf
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2136.75830078125,1901.5018310546875,3052.8138427734375,3692.6287841796875,0.46268874406814575,0.991555392742157
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2063.436767578125,1840.824462890625,4020.36865234375,3826.89697265625,0.17560961842536926,0.9998682737350464
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2470.771484375,1273.6859130859375,4283.6307373046875,3887.0655517578125,0.15158523619174957,0.9949689507484436
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,3677.103759765625,1448.2119140625,4436.700988769531,3694.862548828125,0.06993478536605835,0.9403240084648132
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,1742.76318359375,1977.795654296875,3511.626708984375,3945.364990234375,0.056457407772541046,0.9999490976333618
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2258.947998046875,1710.7294921875,3018.1292724609375,2479.4013671875,0.05065107345581055,0.8144887089729309
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,3921.287353515625,1148.3941650390625,4536.68017578125,3573.1307373046875,0.016613436862826347,0.9028660655021667
cjpcndqgqnbwj0729udqzohpo.jpg,wheelchair,2158.3525390625,2204.663330078125,3165.24072265625,3021.420654296875,0.01634540967643261,0.9906850457191467
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2524.16064453125,2115.1630859375,3997.245361328125,3268.418212890625,0.9011661410331726,0.9999366998672485
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,719.5073852539062,2073.7412109375,2372.9854125976562,3357.1619873046875,0.8708775639533997,0.9999409914016724
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2181.703125,2052.542724609375,2785.954833984375,3173.0186767578125,0.3964700400829315,0.9971253275871277
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,659.1843872070312,2064.426513671875,1231.0588989257812,3195.584228515625,0.3915514051914215,0.9886347055435181
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2060.298828125,2057.510498046875,3076.555908203125,3174.5860595703125,0.25873780250549316,0.9998154044151306
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,39.4130859375,1999.3748779296875,427.2873229980469,2521.6566162109375,0.2309812754392624,0.9903263449668884
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2079.04736328125,2104.357177734375,2637.3359985351562,3116.8656005859375,0.17103758454322815,0.9959656000137329
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,740.10498046875,2148.281005859375,1450.4117431640625,3346.7301025390625,0.07702132314443588,0.987449049949646
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,647.8177490234375,2231.6005859375,978.7536926269531,3056.3417358398438,0.06347627937793732,0.9866918921470642
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2146.44580078125,2175.566162109375,2899.3750610351562,2796.3964233398438,0.05260184034705162,0.997212827205658
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,7.275245666503906,2017.3135986328125,296.39258575439453,2539.9373779296875,0.04371074214577675,0.9731109738349915
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2509.110595703125,2113.811767578125,3162.8551025390625,3117.2868041992188,0.04007389396429062,0.9917227625846863
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2272.27978515625,1924.2747802734375,2960.2933349609375,3068.3424072265625,0.0313020758330822,0.9936655163764954
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,4350.91015625,2130.32373046875,4461.505020141602,2501.923614501953,0.02936629019677639,0.9308980107307434
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,2112.608154296875,2156.41064453125,2548.6336364746094,2805.6685791015625,0.02415245585143566,0.9925121068954468
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-12.600967407226562,2163.77685546875,415.90113830566406,2484.384735107422,0.019451823085546494,0.9982430934906006
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,12.015932083129883,2008.9873046875,97.40936470031738,2480.896270751953,0.0180013757199049,0.9801930785179138
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,634.34521484375,2290.638671875,1288.8883056640625,2971.48779296875,0.01697380095720291,0.995412290096283
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,3155.835205078125,2047.002685546875,3835.9473266601562,3205.7530517578125,0.012223219498991966,0.9944679737091064
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,3.849717140197754,2126.03662109375,110.5415735244751,2524.8349609375,0.011960595846176147,0.9748764634132385
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,6.241907119750977,1901.814453125,79.45416450500488,2432.7769165039062,0.011383808217942715,0.9679846167564392
cjpcnmj9cnfyx0729wgntwdye.jpg,wheelchair,-25.943742752075195,2168.13037109375,241.87592887878418,2469.1735229492188,0.010168813169002533,0.9889020919799805
cjpcnrscbni7k072947zft179.jpg,skateboard,326.25787353515625,213.94854736328125,347.4979667663574,220.64565324783325,0.6846104860305786,0.9906514883041382
cjpcnrscbni7k072947zft179.jpg,skateboard,522.5340576171875,257.4189147949219,576.3234024047852,300.15535736083984,0.27956247329711914,0.987101674079895
cjpcnrscbni7k072947zft179.jpg,skateboard,320.6150817871094,215.53688049316406,340.64545822143555,221.6341519355774,0.20086929202079773,0.9943445920944214
cjpcnrscbni7k072947zft179.jpg,skateboard,342.20172119140625,207.8910369873047,355.9001235961914,215.17304754257202,0.1173444613814354,0.9792549014091492
cjpcnrscbni7k072947zft179.jpg,skateboard,382.2109375,231.700927734375,393.77000999450684,238.63362979888916,0.09927399456501007,0.9515275359153748
cjpcnrscbni7k072947zft179.jpg,skateboard,327.56329345703125,207.08279418945312,353.4447364807129,218.67308902740479,0.060586169362068176,0.994350790977478
cjpcnrscbni7k072947zft179.jpg,skateboard,340.7777099609375,212.29408264160156,353.2226848602295,217.51446676254272,0.032649438828229904,0.9705992937088013
cjpcnrscbni7k072947zft179.jpg,skateboard,377.9732971191406,237.5399627685547,392.60774421691895,241.95172500610352,0.01107631716877222,0.995322048664093
cjpco9sickexr0785016kka2e.jpg,scooter,327.5958557128906,294.05712890625,425.71331787109375,437.8357391357422,0.10972999781370163,0.8673296570777893
cjpco9sickexr0785016kka2e.jpg,scooter,449.3357849121094,299.32440185546875,606.3046875,419.9323196411133,0.01796950027346611,0.5855135321617126
cjpco9sickexr0785016kka2e.jpg,scooter,456.7120056152344,302.7772216796875,540.3219146728516,421.73865509033203,0.013652185909450054,0.5831999182701111
cjpco9sickexr0785016kka2e.jpg,scooter,319.7164306640625,325.0748596191406,438.05435943603516,419.3705139160156,0.013641519472002983,0.759003758430481
cjpco9sickexr0785016kka2e.jpg,wheelchair,474.59771728515625,274.60614013671875,632.0380859375,418.29454040527344,0.22927002608776093,0.8475949168205261
cjpco9sickexr0785016kka2e.jpg,wheelchair,530.9717407226562,275.7936706542969,630.8692932128906,408.07012939453125,0.0415375642478466,0.9431427717208862
cjpco9sickexr0785016kka2e.jpg,skateboard,211.81707763671875,308.7769775390625,251.6169776916504,427.24581146240234,0.42215991020202637,0.9998621940612793
cjpco9sickexr0785016kka2e.jpg,skateboard,104.91317749023438,165.81163024902344,353.2113494873047,392.4014587402344,0.09422099590301514,0.9983785152435303
cjpco9sickexr0785016kka2e.jpg,skateboard,160.4835205078125,390.55853271484375,210.45123291015625,452.6212387084961,0.08569362014532089,0.9396539330482483
cjpco9sickexr0785016kka2e.jpg,skateboard,143.2725830078125,389.4860534667969,226.70855712890625,455.82413482666016,0.044828105717897415,0.7658754587173462
cjpco9sickexr0785016kka2e.jpg,skateboard,173.00344848632812,403.05413818359375,209.2392234802246,447.07795333862305,0.0411609411239624,0.9913585186004639
cjpco9sickexr0785016kka2e.jpg,skateboard,154.03770446777344,402.22491455078125,181.45406532287598,450.6254196166992,0.03624892979860306,0.9603362083435059
cjpco9sickexr0785016kka2e.jpg,skateboard,201.91806030273438,292.097412109375,258.7374267578125,443.11241149902344,0.030130326747894287,0.9994843006134033
cjpco9sickexr0785016kka2e.jpg,skateboard,159.3976593017578,404.6847229003906,196.59527587890625,447.22021865844727,0.025133242830634117,0.9845241904258728
cjpco9sickexr0785016kka2e.jpg,skateboard,186.93756103515625,401.5149230957031,215.64452171325684,449.1327705383301,0.021000202745199203,0.9894647598266602
cjpco9sickexr0785016kka2e.jpg,skateboard,190.3611602783203,352.25836181640625,238.09573364257812,437.1237106323242,0.019774042069911957,0.9989141225814819
cjpco9sickexr0785016kka2e.jpg,skateboard,200.71835327148438,323.9111022949219,237.2710418701172,415.09603118896484,0.013903934508562088,0.9998148083686829
cjpco9sickexr0785016kka2e.jpg,skateboard,185.96072387695312,302.0489807128906,278.2668228149414,403.14322662353516,0.0116079431027174,0.9995874762535095
cjpco9sickexr0785016kka2e.jpg,skateboard,86.13494873046875,185.78819274902344,277.8836364746094,376.7145233154297,0.010413452051579952,0.9995935559272766
cjpco9sickexr0785016kka2e.jpg,bicycle,135.1845703125,92.39883422851562,392.66741943359375,262.4380187988281,0.7699891328811646,0.9681959748268127
cjpco9sickexr0785016kka2e.jpg,bicycle,445.16046142578125,278.5650329589844,617.2964172363281,423.4754638671875,0.28815510869026184,0.44528573751449585
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,0.8534718155860901,336.17486572265625,54.12439924478531,495.3967590332031,0.02097312919795513,0.7477237582206726
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,-0.13270525634288788,277.6002197265625,44.26108594238758,485.4784698486328,0.013703281991183758,0.6134699583053589
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,-0.6264628171920776,375.6856994628906,8.567532658576965,422.43561935424805,0.010288489982485771,0.7983093857765198
cjpcoqv6snxxt0729wu82nec4.jpg,bicycle,-1.7792646884918213,332.7892761230469,14.335010290145874,440.36045837402344,0.010068610310554504,0.6047362685203552
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,96.86248016357422,279.0115966796875,408.75463104248047,661.1045227050781,0.1789238452911377,0.9998587369918823
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,535.7393798828125,143.8389129638672,859.2847595214844,659.8967132568359,0.051065895706415176,0.9957336783409119
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,73.01661682128906,121.5707778930664,880.4657745361328,673.6677627563477,0.04538798704743385,0.9917060136795044
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,793.0494384765625,353.30078125,935.6347961425781,688.0546264648438,0.03659302368760109,0.997062623500824
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,5.721909523010254,370.55291748046875,85.65552616119385,525.6164855957031,0.03430716693401337,0.8516355156898499
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,41.933868408203125,400.70135498046875,460.8414306640625,678.7337646484375,0.033593229949474335,0.9997125267982483
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,5.684570789337158,287.5246887207031,98.6862645149231,536.3712463378906,0.03341270238161087,0.7571685314178467
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,483.56048583984375,248.16644287109375,775.845703125,668.0111083984375,0.02562583051621914,0.999451220035553
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,170.53477478027344,268.4823303222656,603.8860015869141,668.7581787109375,0.020421156659722328,0.999804675579071
cjpcoqv6snxxt0729wu82nec4.jpg,wheelchair,1.69501531124115,378.6929931640625,57.44646108150482,521.8720245361328,0.016194915398955345,0.5652966499328613
cjpe7hczxnvqm0729579sq55m.jpg,mobility scooter,627.90087890625,187.98361206054688,640.6515922546387,251.52895736694336,0.01904953643679619,0.4051234722137451
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,134.6591339111328,214.60545349121094,165.1620864868164,225.4376449584961,0.20520856976509094,0.6504231095314026
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,630.5380859375,218.8956298828125,639.3386039733887,248.11616325378418,0.052466921508312225,0.42059242725372314
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,44.262535095214844,371.99505615234375,71.18218612670898,410.31189727783203,0.033620115369558334,0.8561520576477051
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,245.988525390625,200.20651245117188,256.72498512268066,220.75005340576172,0.030948244035243988,0.9701725840568542
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,58.492645263671875,202.66529846191406,83.42448616027832,217.4488124847412,0.029422702267766,0.4363554120063782
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,39.009849548339844,360.8784484863281,72.43695068359375,407.22479248046875,0.027130328118801117,0.3604889214038849
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,259.8554382324219,198.1404266357422,267.8963985443115,216.1927947998047,0.018172727897763252,0.9729201197624207
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,398.132080078125,220.3373565673828,427.37233543395996,227.4338674545288,0.015042769722640514,0.9886687397956848
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,632.7918701171875,232.14634704589844,639.6725044250488,253.91256523132324,0.012351593002676964,0.8660734295845032
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,52.863243103027344,367.8528747558594,74.86159324645996,416.2656784057617,0.012036966159939766,0.7686417102813721
cjpe7hczxnvqm0729579sq55m.jpg,skateboard,391.1962585449219,220.5035400390625,412.3004322052002,228.289044380188,0.011741175316274166,0.979583203792572
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,130.8859405517578,193.55979919433594,158.84762573242188,227.68215942382812,0.11652012169361115,0.39663830399513245
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,-5.818018436431885,363.9319763183594,74.3198447227478,425.7190856933594,0.030391991138458252,0.6237961053848267
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,124.09737396240234,183.4449920654297,138.2552309036255,210.33393669128418,0.021540772169828415,0.9890429377555847
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,627.09912109375,173.44815063476562,639.7216606140137,247.0181884765625,0.012146982364356518,0.5730963349342346
cjpe7hczxnvqm0729579sq55m.jpg,bicycle,135.1079559326172,195.8083953857422,151.94025421142578,228.65456008911133,0.01177277136594057,0.4951682686805725
cjpe7hczxnvqm0729579sq55m.jpg,wheelchair,-3.7441813945770264,347.9794921875,77.57561230659485,416.00777435302734,0.05755499750375748,0.4537012279033661
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3915.276123046875,2668.899169921875,4699.5299072265625,3327.0956420898438,0.9023037552833557,0.9997803568840027
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2660.55712890625,2796.549072265625,3534.9323120117188,3479.2443237304688,0.8758739829063416,0.9998579025268555
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,86.62396240234375,2603.28515625,731.2479858398438,3228.6935424804688,0.6970991492271423,0.9995040893554688
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3466.59521484375,2606.6279296875,4046.7376708984375,2826.7686309814453,0.5788493156433105,0.9999123811721802
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1289.2589111328125,2658.59423828125,1942.4818725585938,3284.63427734375,0.3870765268802643,0.9998961687088013
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2266.240234375,2571.0283203125,2667.428009033203,2847.509246826172,0.26345887780189514,0.9998595714569092
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4024.3876953125,2646.4228515625,4598.1824951171875,2938.4134826660156,0.21713507175445557,0.9996886253356934
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3905.248779296875,2141.8662109375,4091.9793853759766,2424.146514892578,0.199785977602005,0.9873754978179932
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1854.9378662109375,2676.92236328125,2471.9368286132812,3357.3094482421875,0.16855555772781372,0.9998217225074768
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1322.6544189453125,2746.438720703125,1884.97607421875,3088.227508544922,0.14355508983135223,0.9996669292449951
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3506.500244140625,2214.295166015625,3687.8567657470703,2382.5659942626953,0.1417982131242752,0.99796462059021
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3420.169677734375,2478.54052734375,4038.9281005859375,3021.833251953125,0.13029079139232635,0.9999141693115234
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2249.234130859375,2663.8173828125,2683.3936157226562,2893.6708068847656,0.10461731255054474,0.9996775388717651
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,551.7440185546875,2713.24951171875,769.5741729736328,3101.331756591797,0.10252787172794342,0.9902691841125488
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1656.8165283203125,2774.849365234375,2427.6525268554688,3415.3604736328125,0.09111171215772629,0.9999336004257202
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3509.441650390625,2285.974609375,3675.4542846679688,2394.592140197754,0.0881076380610466,0.998838484287262
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3896.33251953125,2270.0341796875,4094.44921875,2438.806655883789,0.08386030793190002,0.9978564381599426
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2290.031982421875,2852.436767578125,2539.039047241211,3128.483673095703,0.07851577550172806,0.9986145496368408
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4037.05078125,2578.064697265625,4581.479736328125,2852.930145263672,0.06811278313398361,0.9997920393943787
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,68.37714385986328,2271.308837890625,233.3907241821289,2482.856201171875,0.06575887650251389,0.977771520614624
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,20.124849319458008,2206.95166015625,244.92114448547363,2548.8392028808594,0.060418397188186646,0.9678899049758911
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1959.7052001953125,2920.253662109375,2509.1710205078125,3281.676513671875,0.05594000965356827,0.999744713306427
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3581.589111328125,2212.83740234375,3786.4454345703125,2367.548049926758,0.05372491851449013,0.9979677796363831
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3844.927001953125,2196.73828125,3988.2880249023438,2360.0206451416016,0.05016748979687691,0.9963286519050598
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3416.806884765625,2211.15673828125,3575.2928009033203,2359.1420288085938,0.04749752953648567,0.9979898929595947
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,188.3137664794922,2296.65966796875,332.28802490234375,2454.8153076171875,0.04668322205543518,0.9790105819702148
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1271.614501953125,2834.83935546875,1938.7659912109375,3146.093536376953,0.04542113095521927,0.9997014403343201
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,708.7974243164062,3062.39404296875,1631.521728515625,3661.73974609375,0.04021352529525757,0.9988425970077515
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,10.864023208618164,2276.883544921875,94.64709663391113,2511.4905548095703,0.04015505686402321,0.9403658509254456
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3892.30517578125,2011.565185546875,4093.449722290039,2390.3338317871094,0.037486229091882706,0.9587927460670471
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2899.324951171875,2843.804931640625,3422.8812255859375,3199.146759033203,0.035261120647192,0.9994231462478638
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3845.208251953125,2290.489501953125,4003.968704223633,2424.014846801758,0.03148631379008293,0.9981155395507812
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3299.20654296875,2217.3310546875,3462.219711303711,2343.353858947754,0.030636461451649666,0.998290479183197
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,716.6592407226562,2302.958984375,867.4781646728516,2413.7402725219727,0.030561169609427452,0.9969768524169922
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4453.57958984375,2787.37060546875,4627.1181640625,3169.458282470703,0.029877811670303345,0.9987071752548218
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,8.349380493164062,2185.003662109375,122.82296752929688,2571.9947204589844,0.028906984254717827,0.9358620643615723
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2596.433349609375,3040.794921875,2876.5653381347656,3340.3924255371094,0.028744010254740715,0.9988246560096741
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,994.5366821289062,2291.6474609375,1174.6466827392578,2410.2129516601562,0.028414448723196983,0.9985609650611877
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2274.77587890625,2857.036376953125,2784.6819458007812,3155.9927673339844,0.025691084563732147,0.9998089671134949
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1370.2796630859375,2784.783447265625,2146.084716796875,3405.9191284179688,0.025114212185144424,0.9997300505638123
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2301.103271484375,2766.259521484375,2561.5416564941406,3043.997283935547,0.024299515411257744,0.9979202151298523
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1288.3458251953125,2742.29638671875,1819.8001708984375,3440.7274780273438,0.024259889498353004,0.9995812773704529
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2598.788330078125,2944.275634765625,2857.1982421875,3254.4721069335938,0.021961268037557602,0.9992172718048096
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3818.28564453125,2160.33251953125,4043.0355224609375,2387.0977935791016,0.02085849456489086,0.9900854825973511
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,-8.17411994934082,2269.032958984375,313.3640880584717,2509.185836791992,0.020360833033919334,0.9731080532073975
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3599.134765625,2288.075439453125,3751.4920043945312,2403.2136001586914,0.01974189467728138,0.9991298317909241
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2649.303466796875,2191.6435546875,2849.663284301758,2319.328254699707,0.019014926627278328,0.9978315234184265
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1659.9134521484375,2845.77880859375,2197.469482421875,3169.0625915527344,0.018893346190452576,0.9994993209838867
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2431.68994140625,2702.68701171875,2679.4151611328125,2850.84765625,0.01883653551340103,0.9994584918022156
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4427.40966796875,2734.5537109375,4595.371826171875,3057.239227294922,0.017649324610829353,0.9982085227966309
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2510.887451171875,2647.555908203125,2998.804443359375,2916.7362060546875,0.016670260578393936,0.9997724890708923
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,704.664794921875,2239.93115234375,886.2180328369141,2375.869384765625,0.015624981373548508,0.9942401647567749
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,10.978042602539062,2349.6220703125,78.07040405273438,2560.928421020508,0.014955681748688221,0.9612526893615723
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2483.393798828125,2650.059814453125,2763.06640625,2888.4000396728516,0.014713272452354431,0.9993166923522949
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3720.896484375,2212.70458984375,3889.070510864258,2325.056526184082,0.013907046988606453,0.9974231719970703
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,527.78173828125,2627.994873046875,789.9739685058594,2988.7933044433594,0.013526268303394318,0.9920885562896729
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3886.040283203125,2806.260009765625,4133.026016235352,3160.335479736328,0.013464207760989666,0.9987922310829163
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4642.71826171875,2371.808349609375,5023.345977783203,2600.4993591308594,0.013225410133600235,0.9980125427246094
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2256.188720703125,2773.2578125,2481.9998474121094,3054.1646423339844,0.013192258775234222,0.998455286026001
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2549.53173828125,2969.53662109375,2793.854217529297,3221.414031982422,0.012286855839192867,0.9992921352386475
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,4076.866455078125,1873.9849853515625,4161.9250564575195,2040.423324584961,0.011677414178848267,0.6819115877151489
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3829.326904296875,2073.122802734375,3972.8672485351562,2286.2596588134766,0.011603857390582561,0.9890440702438354
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,71.20201110839844,2752.48681640625,812.4432220458984,3072.7689208984375,0.011586904525756836,0.9989160299301147
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2353.9921875,2675.454833984375,2771.9024353027344,3238.4356079101562,0.011360129341483116,0.9984453320503235
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3921.678466796875,2148.052978515625,4273.941650390625,2432.2986755371094,0.011357156559824944,0.9972014427185059
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2310.3330078125,2593.21142578125,2600.6807556152344,2799.0770416259766,0.011121892370283604,0.9993460774421692
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3620.666015625,2175.32275390625,3975.073944091797,2384.462173461914,0.010261698625981808,0.9942063093185425
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,1633.040771484375,2896.224609375,2236.9940795898438,3296.809356689453,0.010157126933336258,0.9993574023246765
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,3925.520263671875,2080.199462890625,4055.9185791015625,2297.0655670166016,0.010090062394738197,0.9882147312164307
cjpe8nig1ha5d0785cjfw193y.jpg,wheelchair,2151.183349609375,2670.842041015625,2573.0279846191406,3288.0008544921875,0.01008523441851139,0.9990239143371582
cjpe8zkzzhea80785f27reh7m.jpg,skateboard,138.5570831298828,457.5365905761719,188.67365646362305,479.41600608825684,0.023633070290088654,0.9935166835784912
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,129.41122436523438,445.5295104980469,197.7572784423828,476.2388343811035,0.25293460488319397,0.8934142589569092
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,315.2578125,407.2833557128906,388.3919677734375,508.4074401855469,0.042856547981500626,0.9591460824012756
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,120.48114013671875,430.1020202636719,224.1478500366211,476.68813705444336,0.025621067732572556,0.9128252863883972
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,318.6611328125,380.7606506347656,456.2395477294922,525.6351165771484,0.022944461554288864,0.818220317363739
cjpe8zkzzhea80785f27reh7m.jpg,bicycle,307.9502868652344,439.7049865722656,383.41939544677734,503.6280975341797,0.01452775951474905,0.9315564632415771
cjpe8zkzzhea80785f27reh7m.jpg,scooter,341.34075927734375,363.3485412597656,617.5278625488281,682.7132263183594,0.20896650850772858,0.9919241070747375
cjpe8zkzzhea80785f27reh7m.jpg,scooter,429.34320068359375,395.9515075683594,649.1325531005859,661.2886657714844,0.1873372197151184,0.9973446726799011
cjpe8zkzzhea80785f27reh7m.jpg,scooter,405.2662048339844,420.0325622558594,596.1903533935547,684.3929138183594,0.08260730654001236,0.9977935552597046
cjpe8zkzzhea80785f27reh7m.jpg,scooter,249.49891662597656,446.2363586425781,609.7653045654297,667.7118682861328,0.013977433554828167,0.8182522058486938
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,969.3646240234375,3385.38818359375,1342.7166442871094,3611.5879974365234,0.0864279717206955,0.9942803382873535
cjpfimgxsjl6c0729fsbpvfx6.jpg,skateboard,1011.2329711914062,3055.266357421875,1392.8978271484375,3625.5595092773438,0.06926089525222778,0.9974073767662048
